"","Read_Count_A1","Read_Count_A2","Read_Count_A3","Read_Count_A4","Read_Count_A5","Read_Count_A6","Read_Count_A7","Read_Count_A8","Read_Count_A9"
"bin_11_operams.faa_37_4",4.33791422157509,3.24342708396279,4.12363561407647,3.38589107808525,2.71378202785892,3.75791217392466,0,0,0
"bin_11_operams.faa_37_5",3.82941398833311,3.32698386322336,2.56790781443915,3.54039922928505,3.07276713312575,3.14244744382182,0,0,2.64396250116545
"bin_11_operams.faa_37_6",5.96053082989177,5.49333154280912,5.50352054727139,5.77000668129164,5.62029503366962,5.24038982980584,4.67663611934822,3.42349272006993,4.06620819522236
"bin_11_operams.faa_37_7",1.86518302381543,1.42979390259198,2.09974161176198,1.57019298599445,0,0,2.56435549871425,0,0
"bin_11_operams.faa_37_8",2.27636844906059,1.09043896788605,0,3.72361915651803,2.23478579022273,2.04686932226061,0,0,0
"bin_11_operams.faa_37_9",3.75433710481559,3.68465895819952,2.92079866790547,4.52718149313277,0,3.37799129396249,3.43693657471913,3.42349272006993,0
"bin_11_operams.faa_38_1",3.75433710481559,3.36701488217199,4.42891540743966,3.33047865091528,3.59941111976883,0,0,0,0
"bin_11_operams.faa_38_10",2.04394380987526,1.93488271839313,0,2.05349748508929,0,1.35954457445135,0,0,0
"bin_11_operams.faa_38_11",3.15856718857517,2.73269051989578,2.92079866790547,1.74989170991997,0,3.14244744382182,0,0,0
"bin_11_operams.faa_38_12",2.47649217269894,2.46402850309431,2.09974161176198,3.15019852248226,0,0,0,0,0
"bin_11_operams.faa_38_13",1.54709674509806,1.82420711565957,2.09974161176198,0,0,1.35954457445135,0,0,0
"bin_11_operams.faa_38_14",1.76674605635717,1.09043896788605,1.79274899780432,0,2.23478579022273,2.04686932226061,0,0,0
"bin_11_operams.faa_38_15",0.97169426315606,0.645880623691907,1.40226542275385,1.36488360869477,0,1.35954457445135,0,0,0
"bin_11_operams.faa_38_2",2.65220721392799,2.67006844754084,1.40226542275385,1.90966638591193,2.23478579022273,2.29722196314587,0,0,0
"bin_11_operams.faa_38_3",2.12565052343743,3.24342708396279,3.44081646237714,3.63491581951509,0,2.04686932226061,0,0,0
"bin_11_operams.faa_38_4",2.27636844906059,3.0105428462339,1.40226542275385,2.94412955521659,3.59941111976883,2.86079727230052,0,0,0
"bin_11_operams.faa_38_5",4.17474810279109,3.36701488217199,2.92079866790547,3.38589107808525,3.59941111976883,5.76142930484009,3.73197255761524,0,0
"bin_11_operams.faa_38_6",2.20297677403285,2.46402850309431,1.79274899780432,2.05349748508929,3.07276713312575,3.37799129396249,0,0,3.52367751154627
"bin_11_operams.faa_38_7",3.23419405255796,2.22358057823494,2.09974161176198,4.19622225111031,2.23478579022273,0,0,0,0
"bin_11_operams.faa_38_8",3.37450229905496,4.35628088791392,4.58521991889207,3.67994911534587,0,4.12461243410114,2.56435549871425,0,0
"bin_11_operams.faa_38_9",3.67513775912299,3.51687755633701,4.12363561407647,2.30418644588737,2.23478579022273,2.04686932226061,0,0,0
"bin_11_operams.faa_39_1",5.63743562616288,6.10947835820928,5.42292786111091,5.61631186689011,4.75213285961417,5.69756124877505,3.97679630285899,3.96292345691444,3.14985942003642
"bin_11_operams.faa_39_10",3.90077642192907,4.16517413599073,2.35273243306862,2.51769556170345,2.71378202785892,4.94273926276396,2.56435549871425,0,0
"bin_11_operams.faa_39_11",2.4128196196636,3.40596506774093,3.82225131631708,3.01613962945536,2.23478579022273,4.05835254268675,0,0,0
"bin_11_operams.faa_39_12",4.11598374272492,3.48084590515401,4.19007845108488,3.38589107808525,2.23478579022273,3.37799129396249,2.56435549871425,3.42349272006993,2.64396250116545
"bin_11_operams.faa_39_13",3.40754630868198,2.79270710169302,3.98079923207202,2.86833550164696,0,2.04686932226061,0,0,0
"bin_11_operams.faa_39_14",2.20297677403285,2.13361761649503,2.09974161176198,2.61366254069839,2.23478579022273,1.74375727421673,0,2.55205294235699,0
"bin_11_operams.faa_39_15",1.86518302381543,0.885215993017019,1.40226542275385,1.1254306462097,2.23478579022273,0,0,0,0
"bin_11_operams.faa_39_2",3.92380045940486,4.2532488846964,2.92079866790547,3.63491581951509,3.35998775617158,4.51882357232605,0,3.42349272006993,0
"bin_11_operams.faa_39_3",3.37450229905496,3.19976094688418,1.40226542275385,3.67994911534587,4.14414233491149,3.58042186067201,3.43693657471913,0,0
"bin_11_operams.faa_39_4",3.27057098424678,1.57358262811729,1.40226542275385,0.838167382701738,0,2.86079727230052,1.78970985990575,0,0
"bin_11_operams.faa_39_5",2.04394380987526,1.82420711565957,1.40226542275385,2.51769556170345,2.23478579022273,1.35954457445135,0,0,0
"bin_11_operams.faa_39_6",6.60517607690792,6.77374932542946,6.06018840098224,6.33209118303471,6.04157681012897,7.1169849804004,6.83343234363149,3.42349272006993,4.06620819522236
"bin_11_operams.faa_39_7",5.89795878149824,6.29729115713843,6.14637885697512,6.12785097912194,4.64932988717403,6.12734090611851,5.49934088720278,5.31894794278448,2.64396250116545
"bin_11_operams.faa_39_8",3.15856718857517,3.15473180270945,2.92079866790547,3.84721738488459,3.98438082073872,2.04686932226061,2.56435549871425,0,0
"bin_11_operams.faa_39_9",1.66109755138082,2.53602796107865,2.35273243306862,2.30418644588737,0,3.75791217392466,2.56435549871425,0,0
"bin_11_operams.faa_4_1",1.66109755138082,1.57358262811729,3.20411179361967,0,0,0,0,0,0
"bin_11_operams.faa_4_10",1.28789395205776,1.93488271839313,1.40226542275385,2.51769556170345,0,2.04686932226061,0,0,0
"bin_11_operams.faa_4_11",2.95009444112763,2.85032637128769,2.56790781443915,1.36488360869477,0,3.00848461605464,0,0,0
"bin_11_operams.faa_4_12",0.566153849985913,2.0376694946948,1.40226542275385,1.74989170991997,0,1.35954457445135,0,0,0
"bin_11_operams.faa_4_13",0,1.09043896788605,0,0,0,1.35954457445135,0,0,0
"bin_11_operams.faa_4_14",0.566153849985913,3.0105428462339,2.09974161176198,2.94412955521659,3.07276713312575,2.86079727230052,2.56435549871425,0,0
"bin_11_operams.faa_4_15",1.76674605635717,1.09043896788605,2.09974161176198,2.51769556170345,2.23478579022273,1.35954457445135,2.56435549871425,0,0
"bin_11_operams.faa_4_16",2.65220721392799,2.85032637128769,1.40226542275385,0.838167382701738,0,2.04686932226061,0,0,0
"bin_11_operams.faa_4_17",2.75848529244353,3.32698386322336,2.09974161176198,3.49071266247178,0,3.14244744382182,0,0,0
"bin_11_operams.faa_4_18",1.86518302381543,2.90573251241761,0,3.58843140491696,0,3.83908824996785,0,0,0
"bin_11_operams.faa_4_19",2.27636844906059,2.0376694946948,0,2.18428022927228,2.23478579022273,1.35954457445135,0,3.42349272006993,0
"bin_11_operams.faa_4_2",2.70632467175433,1.27007152351761,4.25359553571699,2.70364207947655,2.23478579022273,0,0,0,0
"bin_11_operams.faa_4_20",4.17474810279109,3.86321078469114,3.64410331210063,3.38589107808525,3.59941111976883,4.1879623123615,0,0,3.52367751154627
"bin_11_operams.faa_4_21",0,1.27007152351761,0,0.479115540589619,2.23478579022273,0,0,0,0
"bin_11_operams.faa_4_22",0.310672355211286,1.7043303422676,0.865191563598177,0,0,0,0,0,0
"bin_11_operams.faa_4_23",1.4233087668155,0,0,1.36488360869477,2.23478579022273,2.86079727230052,0,0,0
"bin_11_operams.faa_4_24",1.9573303735112,1.27007152351761,0,3.27285258297636,0,0.834323543922403,0,0,0
"bin_11_operams.faa_4_25",0.566153849985913,1.09043896788605,1.40226542275385,0,0,0,0,0,0
"bin_11_operams.faa_4_26",2.70632467175433,2.85032637128769,1.40226542275385,1.1254306462097,2.23478579022273,1.35954457445135,0,0,0
"bin_11_operams.faa_4_27",1.54709674509806,1.82420711565957,1.79274899780432,0.838167382701738,2.71378202785892,1.35954457445135,0,0,0
"bin_11_operams.faa_4_28",0,1.09043896788605,0,1.36488360869477,2.23478579022273,0,0,0,0
"bin_11_operams.faa_4_29",0,1.93488271839313,0.865191563598177,0,0,0,0,0,0
"bin_11_operams.faa_4_3",1.76674605635717,1.93488271839313,1.40226542275385,2.05349748508929,0,2.04686932226061,0,0,0
"bin_11_operams.faa_4_30",1.54709674509806,0.645880623691907,0.865191563598177,1.74989170991997,0,0,0,0,0
"bin_11_operams.faa_4_31",2.04394380987526,0.645880623691907,0,1.90966638591193,0,1.35954457445135,0,0,0
"bin_11_operams.faa_4_32",0.566153849985913,1.7043303422676,0,0.838167382701738,0,1.35954457445135,0,0,0
"bin_11_operams.faa_4_33",1.76674605635717,2.0376694946948,1.40226542275385,1.74989170991997,3.35998775617158,0,0,0,0
"bin_11_operams.faa_4_34",1.28789395205776,1.09043896788605,0,0.838167382701738,1.51271436615413,0,0,0,0
"bin_11_operams.faa_4_35",1.28789395205776,0.358786753491544,0,0.479115540589619,0,0,0,0,0
"bin_11_operams.faa_4_36",1.9573303735112,3.06022435904521,0,1.36488360869477,3.07276713312575,2.51048724041606,3.97679630285899,0,2.64396250116545
"bin_11_operams.faa_4_37",1.28789395205776,0,1.40226542275385,0.838167382701738,0,1.74375727421673,0,0,0
"bin_11_operams.faa_4_38",0.310672355211286,0.645880623691907,0,1.74989170991997,0,0,0,0,0
"bin_11_operams.faa_4_39",2.04394380987526,1.42979390259198,0,2.18428022927228,0,2.04686932226061,0,0,0
"bin_11_operams.faa_4_4",3.47144693389362,3.7466642502275,0,2.86833550164696,2.23478579022273,4.30688191166487,3.43693657471913,0,0
"bin_11_operams.faa_4_40",1.9573303735112,2.22358057823494,2.56790781443915,2.78833762445332,0,0,0,0,0
"bin_11_operams.faa_4_42",1.4233087668155,2.0376694946948,3.44081646237714,0,2.23478579022273,1.35954457445135,0,0,0
"bin_11_operams.faa_4_43",2.27636844906059,0,1.40226542275385,1.74989170991997,1.51271436615413,0,0,0,0
"bin_11_operams.faa_4_44",1.13843962531033,0.645880623691907,1.40226542275385,0,0,0,0,0,0
"bin_11_operams.faa_4_45",1.28789395205776,1.42979390259198,0,1.74989170991997,3.59941111976883,0,0,0,3.14985942003642
"bin_11_operams.faa_4_46",0,1.7043303422676,0,0.838167382701738,0,0,0,0,0
"bin_11_operams.faa_4_47",0,0.885215993017019,0,0,2.23478579022273,0,0,0,0
"bin_11_operams.faa_4_48",1.66109755138082,1.42979390259198,0,1.74989170991997,0,0,1.78970985990575,0,0
"bin_11_operams.faa_4_5",2.53747295403188,3.15473180270945,3.44081646237714,2.86833550164696,0,3.14244744382182,0,0,0
"bin_11_operams.faa_4_50",0,0.358786753491544,1.40226542275385,0,0,1.35954457445135,0,0,0
"bin_11_operams.faa_4_51",0.78312702264659,0.358786753491544,2.75511632058347,0.838167382701738,0,0,0,0,0
"bin_11_operams.faa_4_53",1.54709674509806,1.27007152351761,0,0,1.51271436615413,0,0,0,0
"bin_11_operams.faa_4_54",1.54709674509806,0.645880623691907,3.20411179361967,3.38589107808525,0,2.51048724041606,0,0,0
"bin_11_operams.faa_4_56",0,0.645880623691907,0,1.74989170991997,0,0,0,0,1.85807264334394
"bin_11_operams.faa_4_58",2.59598035292279,2.85032637128769,3.44081646237714,3.54039922928505,3.07276713312575,3.00848461605464,0,0,0
"bin_11_operams.faa_4_59",2.75848529244353,3.55203119258241,1.40226542275385,3.27285258297636,0,1.74375727421673,2.56435549871425,0,0
"bin_11_operams.faa_4_6",2.4128196196636,2.22358057823494,3.20411179361967,0.838167382701738,0,2.69624886591563,0,0,0
"bin_11_operams.faa_4_60",2.04394380987526,2.13361761649503,3.44081646237714,2.94412955521659,0,2.04686932226061,0,0,0
"bin_11_operams.faa_4_61",1.54709674509806,2.13361761649503,0,0,0,0,0,0,2.64396250116545
"bin_11_operams.faa_4_62",1.28789395205776,1.09043896788605,0,0,0,0,0,0,0
"bin_11_operams.faa_4_63",1.28789395205776,0.645880623691907,1.40226542275385,1.57019298599445,0,1.35954457445135,0,0,0
"bin_11_operams.faa_4_64",0.97169426315606,0.645880623691907,0,1.36488360869477,0,0,0,0,0
"bin_11_operams.faa_4_65",2.95009444112763,2.38824621098983,1.40226542275385,1.57019298599445,2.23478579022273,0,2.56435549871425,0,0
"bin_11_operams.faa_4_66",2.34620664008773,3.71599469265739,2.09974161176198,3.63491581951509,3.35998775617158,3.58042186067201,0,0,0
"bin_11_operams.faa_4_67",1.76674605635717,2.46402850309431,1.79274899780432,1.36488360869477,3.07276713312575,0,3.97679630285899,0,0
"bin_11_operams.faa_4_68",1.76674605635717,2.0376694946948,1.40226542275385,0.838167382701738,2.23478579022273,0,0,2.55205294235699,0
"bin_11_operams.faa_4_69",3.50236629208236,3.0105428462339,3.20411179361967,3.08472565274101,2.23478579022273,3.14244744382182,1.78970985990575,0,0
"bin_11_operams.faa_4_7",2.12565052343743,1.57358262811729,2.56790781443915,1.90966638591193,0,1.35954457445135,0,0,0
"bin_11_operams.faa_4_70",0.97169426315606,1.7043303422676,0,1.1254306462097,2.23478579022273,2.04686932226061,0,0,4.06620819522236
"bin_11_operams.faa_4_71",0.566153849985913,1.93488271839313,0,0,0,0,0,0,0
"bin_11_operams.faa_4_72",3.72841742443284,3.71599469265739,3.5460375144435,2.94412955521659,0,2.04686932226061,2.56435549871425,0,0
"bin_11_operams.faa_4_73",3.72841742443284,3.58634858866959,3.98079923207202,3.49071266247178,0,3.14244744382182,0,0,0
"bin_11_operams.faa_4_74",2.80882566621363,3.0105428462339,2.09974161176198,3.58843140491696,3.59941111976883,0,0,0,0
"bin_11_operams.faa_4_75",2.65220721392799,1.7043303422676,0,0.838167382701738,2.23478579022273,2.51048724041606,0,0,0
"bin_11_operams.faa_4_77",0.566153849985913,1.42979390259198,0,0.838167382701738,2.23478579022273,0,0,0,0
"bin_11_operams.faa_4_78",2.59598035292279,3.58634858866959,2.35273243306862,2.86833550164696,2.23478579022273,2.86079727230052,4.36874238736322,0,0
"bin_11_operams.faa_4_79",2.12565052343743,1.09043896788605,1.40226542275385,2.05349748508929,0,2.04686932226061,0,0,0
"bin_11_operams.faa_4_8",3.11921320523171,0.645880623691907,0,0,0,2.51048724041606,0,0,0
"bin_11_operams.faa_4_80",2.75848529244353,3.32698386322336,0,3.15019852248226,0,1.35954457445135,0,0,0
"bin_11_operams.faa_4_81",1.13843962531033,2.38824621098983,2.56790781443915,1.74989170991997,3.07276713312575,0,2.56435549871425,0,0
"bin_11_operams.faa_4_82",2.85746856295955,2.85032637128769,3.82225131631708,3.38589107808525,0,3.58042186067201,5.14585469960134,0,0
"bin_11_operams.faa_4_83",3.15856718857517,3.32698386322336,1.40226542275385,3.01613962945536,3.07276713312575,3.37799129396249,2.56435549871425,0,0
"bin_11_operams.faa_4_84",4.57453334276977,3.91813356644596,5.21527426906259,3.43925366087545,3.59941111976883,3.75791217392466,0,0,3.52367751154627
"bin_11_operams.faa_4_85",2.12565052343743,2.73269051989578,2.92079866790547,3.43925366087545,0,2.69624886591563,0,3.42349272006993,0
"bin_11_operams.faa_4_86",2.99426872225537,3.19976094688418,1.40226542275385,2.4148871428559,3.07276713312575,4.05835254268675,3.97679630285899,3.42349272006993,0
"bin_11_operams.faa_4_87",1.54709674509806,1.57358262811729,0,0,0,0,0,0,0
"bin_11_operams.faa_4_88",1.54709674509806,1.93488271839313,0,0.838167382701738,0,0,0,0,0
"bin_11_operams.faa_4_89",0,1.82420711565957,2.56790781443915,1.36488360869477,0,1.35954457445135,0,0,0
"bin_11_operams.faa_4_9",0.97169426315606,1.93488271839313,1.40226542275385,0.838167382701738,2.23478579022273,2.51048724041606,0,0,0
"bin_11_operams.faa_4_90",4.15542472373092,3.99678582201862,2.56790781443915,4.96944720109038,3.59941111976883,3.83908824996785,3.43693657471913,0,2.64396250116545
"bin_11_operams.faa_40_10",1.13843962531033,0,0,0,0,0,0,0,0
"bin_11_operams.faa_40_12",1.4233087668155,0.885215993017019,0,2.05349748508929,0,0,0,0,0
"bin_11_operams.faa_40_13",2.4128196196636,1.27007152351761,0,0.479115540589619,0,0,0,3.42349272006993,0
"bin_11_operams.faa_40_14",0.78312702264659,0,1.40226542275385,0,0,0,2.56435549871425,0,0
"bin_11_operams.faa_40_15",1.76674605635717,1.09043896788605,1.40226542275385,1.36488360869477,0,0,0,0,0
"bin_11_operams.faa_40_16",2.34620664008773,2.38824621098983,2.56790781443915,2.30418644588737,2.23478579022273,2.86079727230052,0,0,0
"bin_11_operams.faa_40_17",0.97169426315606,0.645880623691907,0,0.838167382701738,0,0,0,0,0
"bin_11_operams.faa_40_2",0.566153849985913,1.7043303422676,0,0,0,0,0,0,0
"bin_11_operams.faa_40_3",1.76674605635717,1.42979390259198,1.40226542275385,1.36488360869477,0,2.04686932226061,0,0,0
"bin_11_operams.faa_40_5",0,0.645880623691907,0,2.05349748508929,0,0,0,0,0
"bin_11_operams.faa_40_6",0,1.42979390259198,0,0,0,0,3.43693657471913,0,0
"bin_11_operams.faa_40_7",0.310672355211286,0,0,1.36488360869477,0,0,0,0,0
"bin_11_operams.faa_40_9",0.310672355211286,0,0,1.36488360869477,0,0,0,0,0
"bin_11_operams.faa_41_1",3.11921320523171,3.77669536723258,0.865191563598177,4.16488450624828,3.07276713312575,3.58042186067201,0,0,0
"bin_11_operams.faa_41_11",1.9573303735112,1.7043303422676,0,2.86833550164696,2.23478579022273,2.51048724041606,0,0,0
"bin_11_operams.faa_41_12",2.80882566621363,3.91813356644596,2.56790781443915,3.38589107808525,3.35998775617158,3.75791217392466,0,0,0
"bin_11_operams.faa_41_15",2.59598035292279,1.93488271839313,1.40226542275385,1.36488360869477,0,1.35954457445135,0,0,4.06620819522236
"bin_11_operams.faa_41_16",0.97169426315606,1.09043896788605,0,0.838167382701738,0,0,0,0,0
"bin_11_operams.faa_41_2",2.65220721392799,2.90573251241761,0,3.38589107808525,2.71378202785892,2.86079727230052,0,0,0
"bin_11_operams.faa_41_3",1.28789395205776,0.885215993017019,0,0,0,0.834323543922403,0,0,0
"bin_11_operams.faa_41_4",0.97169426315606,0,0,1.1254306462097,0,0,0,0,0
"bin_11_operams.faa_41_5",1.86518302381543,1.09043896788605,0,0,0,1.35954457445135,0,2.55205294235699,0
"bin_11_operams.faa_41_6",1.86518302381543,2.13361761649503,2.56790781443915,2.18428022927228,0,1.35954457445135,0,0,0
"bin_11_operams.faa_41_7",2.27636844906059,0.645880623691907,3.20411179361967,0.838167382701738,0,2.51048724041606,0,0,0
"bin_11_operams.faa_41_8",2.53747295403188,2.22358057823494,2.09974161176198,1.74989170991997,0,0,0,0,0
"bin_11_operams.faa_41_9",1.9573303735112,2.53602796107865,0,1.36488360869477,0,1.35954457445135,0,0,0
"bin_11_operams.faa_42_1",0.78312702264659,2.60460435382245,0,2.86833550164696,3.07276713312575,1.74375727421673,0,0,0
"bin_11_operams.faa_42_10",0.97169426315606,2.46402850309431,0,2.05349748508929,2.23478579022273,2.86079727230052,0,0,0
"bin_11_operams.faa_42_11",0.97169426315606,3.15473180270945,2.56790781443915,3.01613962945536,0,3.37799129396249,0,0,0
"bin_11_operams.faa_42_12",0.566153849985913,2.13361761649503,0,1.74989170991997,0,1.35954457445135,0,0,0
"bin_11_operams.faa_42_13",0,0,1.40226542275385,0.838167382701738,0,0.834323543922403,0,0,0
"bin_11_operams.faa_42_14",0.97169426315606,1.42979390259198,1.40226542275385,2.30418644588737,0,1.35954457445135,0,0,0
"bin_11_operams.faa_42_2",0.78312702264659,1.09043896788605,1.40226542275385,0.838167382701738,2.23478579022273,0,0,0,0
"bin_11_operams.faa_42_3",0.566153849985913,1.82420711565957,1.40226542275385,0.838167382701738,2.23478579022273,2.51048724041606,0,0,0
"bin_11_operams.faa_42_4",0.566153849985913,1.93488271839313,0,0,0,0.834323543922403,0,0,2.64396250116545
"bin_11_operams.faa_42_6",2.4128196196636,1.7043303422676,1.40226542275385,2.30418644588737,3.07276713312575,2.86079727230052,0,0,0
"bin_11_operams.faa_42_7",0.97169426315606,2.13361761649503,2.92079866790547,1.74989170991997,0,3.14244744382182,0,0,0
"bin_11_operams.faa_42_8",1.76674605635717,1.57358262811729,0,1.36488360869477,0,0,0,0,0
"bin_11_operams.faa_42_9",2.20297677403285,2.53602796107865,1.40226542275385,2.4148871428559,0,2.51048724041606,3.43693657471913,0,0
"bin_11_operams.faa_43_1",0.78312702264659,1.57358262811729,1.40226542275385,1.36488360869477,1.51271436615413,0,0,2.55205294235699,1.85807264334394
"bin_11_operams.faa_43_4",4.15542472373092,2.67006844754084,2.75511632058347,3.38589107808525,0,2.86079727230052,2.56435549871425,0,1.85807264334394
"bin_11_operams.faa_43_5",1.76674605635717,2.85032637128769,1.40226542275385,1.74989170991997,0,2.86079727230052,0,0,2.64396250116545
