"","Read_Count_A1","Read_Count_A2","Read_Count_A3","Read_Count_A4","Read_Count_A5","Read_Count_A6","Read_Count_A7","Read_Count_A8","Read_Count_A9"
"bin_14_operams.faa_64_7",0,0,0,0,0,3.02607361038763,0,0.946807177619674,0.797840301009077
"bin_14_operams.faa_64_8",0,0,0,0,0,1.75786204421248,0,1.51359379327899,0
"bin_14_operams.faa_65_1",4.32929258687858,4.27289256605915,0,1.31404365258105,0,3.02607361038763,2.82870784691887,0.549719419495241,3.40605451242393
"bin_14_operams.faa_65_2",0,3.19336144885792,0,0,0,1.13157820416299,0,0,1.30858998583012
"bin_14_operams.faa_65_3",2.52996799140464,0,0,2.79607819772836,0,3.47552001132568,0,0,2.28602577246645
"bin_14_operams.faa_65_4",3.02916713839097,4.41741342336591,1.69993854101331,3.31008521392209,0,3.31213822616508,2.82870784691887,1.91945675122004,3.03568416761753
"bin_14_operams.faa_65_5",2.52996799140464,2.34303795604846,2.45883929968707,0,0,0,0,1.51359379327899,0
"bin_14_operams.faa_66_1",0,0,0,0,0,1.75786204421248,0,3.29457938642416,3.4795318460947
"bin_14_operams.faa_66_2",0,0,0,0,0,1.13157820416299,0,3.22472219619904,1.98330800632998
"bin_14_operams.faa_66_3",0,0,0,0,0,0,0,0,1.5997299902543
"bin_14_operams.faa_66_4",1.76034628824452,4.41741342336591,0,3.31008521392209,3.7705327780494,1.75786204421248,1.33690826070621,2.3713382868028,2.44121255065662
"bin_14_operams.faa_66_5",1.13349590022673,0,0,1.31404365258105,2.87255271655717,1.13157820416299,2.01870102877467,2.23585198507234,0.797840301009077
"bin_14_operams.faa_66_6",0,0,0,0,0,3.22294055418823,3.72342215948736,2.81340417489159,3.61613113100389
"bin_14_operams.faa_68_2",0,0,0,0,0,1.13157820416299,0,0.946807177619674,0.635868131149178
"bin_14_operams.faa_68_3",0,0,0,0,0,2.66889585330075,0,0.946807177619674,1.50905816256603
"bin_14_operams.faa_68_4",0,0,0,0,0,0,1.33690826070621,0.549719419495241,0.943449412923615
"bin_14_operams.faa_68_5",0,0,0,0,0,0.674000863455349,0,0,0.797840301009077
"bin_14_operams.faa_69_1",0,0,0,0,0,0,0,1.51359379327899,0.244429422972927
"bin_14_operams.faa_69_2",0,0,0,0,0,0,2.82870784691887,1.91945675122004,0.453384124373213
"bin_14_operams.faa_69_3",0,0,0,0,0,0,0,1.51359379327899,1.30858998583012
"bin_14_operams.faa_69_4",0,0,0,0,0,0,0,1.91945675122004,1.07570033699882
"bin_14_operams.faa_7_1",6.53807376507384,8.16067284701727,6.89561450447537,6.49477518505795,6.26459615978683,5.98928891596311,4.3812294112312,4.2546120567204,5.1950508456487
"bin_14_operams.faa_7_10",0,0,0,0,0,2.79803274704832,2.01870102877467,3.29457938642416,4.38814888783923
"bin_14_operams.faa_7_11",0,0,0,0,0,3.02607361038763,2.01870102877467,3.07395999453348,3.57201964716932
"bin_14_operams.faa_7_12",0,0,0,0,0,3.62226708055383,2.82870784691887,1.91945675122004,2.86338775659361
"bin_14_operams.faa_7_13",0,0,0,0,0,3.69039795152845,0,1.51359379327899,2.70900934917732
"bin_14_operams.faa_7_14",0,0,0,0,0,1.75786204421248,0,1.51359379327899,2.11211125978575
"bin_14_operams.faa_7_15",0,2.34303795604846,0,0,0,4.44904628400605,0,3.60065316727157,4.36248122759576
"bin_14_operams.faa_7_16",0,0,0,0,0,3.3961407087494,3.72342215948736,3.29457938642416,2.96921389632608
"bin_14_operams.faa_7_17",0,0,0,0,0,5.17528484935699,2.01870102877467,3.94278007498932,4.9585522130441
"bin_14_operams.faa_7_18",0,0,0,0,0,2.19312470557561,0,1.91945675122004,1.50905816256603
"bin_14_operams.faa_7_19",0,0,0,0,0,2.5270531843037,0,3.36120965038425,3.03568416761753
"bin_14_operams.faa_7_2",0,0,0,0,0,5.65608984926806,2.01870102877467,4.8724278986847,4.80504106309543
"bin_14_operams.faa_7_20",0,0,0,0,0,4.40916747244192,2.01870102877467,3.70695324920122,4.04513101739543
"bin_14_operams.faa_7_21",0,2.34303795604846,0,0,0,3.93468580578753,2.82870784691887,4.38842667832398,3.89208132353505
"bin_14_operams.faa_7_22",0,0,0,0,0,3.02607361038763,0,1.91945675122004,2.17244244413025
"bin_14_operams.faa_7_23",0,0,0,0,0,1.75786204421248,0,2.23585198507234,2.93479388021701
"bin_14_operams.faa_7_24",0,0,0,0,0,1.13157820416299,0,2.905584608406,1.98330800632998
"bin_14_operams.faa_7_25",0,0,0,0,0,4.97131652880034,2.82870784691887,4.35611854071085,4.33634861741168
"bin_14_operams.faa_7_26",0,2.34303795604846,0,0,0,3.02607361038763,0,3.98564901440307,4.46252059527181
"bin_14_operams.faa_7_27",0,0,0,0,0,4.09408982756146,0,5.50858376457868,5.30693482190973
"bin_14_operams.faa_7_28",0,0,0,0,2.05720739031314,1.99184639637765,2.01870102877467,3.89859819420496,4.18349028620126
"bin_14_operams.faa_7_29",0,0,0,0,0,1.13157820416299,0,3.15130953864519,1.68503860296569
"bin_14_operams.faa_7_3",0,0,0,0,0,4.44904628400605,0,4.62374106131941,4.25498461954578
"bin_14_operams.faa_7_30",0,5.23508718996652,0,2.79607819772836,0,9.63766921116905,7.91047328618039,9.90151561070602,10.0538691591096
"bin_14_operams.faa_7_31",0,0,0,0,0,1.99184639637765,0,0,2.11211125978575
"bin_14_operams.faa_7_32",0,0,0,0,0,3.47552001132568,3.34434041480055,2.49518599327351,4.07704455799219
"bin_14_operams.faa_7_33",0,0,0,0,0,1.47844084916741,0,2.81340417489159,3.06780504879366
"bin_14_operams.faa_7_34",0,0,0,0,0,3.3961407087494,0,1.91945675122004,3.38070624853944
"bin_14_operams.faa_7_35",1.76034628824452,4.7802599094427,3.14910473428635,3.51154672244169,3.7705327780494,1.13157820416299,0,1.51359379327899,1.9143205460105
"bin_14_operams.faa_7_36",5.80527360538293,7.10296166145585,5.07075992034048,6.34454849863142,5.85580006265636,1.75786204421248,0,1.91945675122004,1.68503860296569
"bin_14_operams.faa_7_37",0,0,0,0,0,3.98980077486837,3.72342215948736,3.94278007498932,3.21848477299729
"bin_14_operams.faa_7_38",0,0,0,0,0,3.69039795152845,2.01870102877467,3.15130953864519,3.99589669113353
"bin_14_operams.faa_7_39",0,0,0,0,0,3.3961407087494,2.01870102877467,3.15130953864519,3.32863316434752
"bin_14_operams.faa_7_4",0,0,0,0,0,1.47844084916741,2.01870102877467,2.23585198507234,2.17244244413025
"bin_14_operams.faa_7_40",0,0,0,0,0,3.12786248311034,1.33690826070621,1.51359379327899,2.74918007586416
"bin_14_operams.faa_7_41",0,0,0,0,0,5.62160667413307,4.02333865286595,4.72841328563714,4.83334557258325
"bin_14_operams.faa_7_42",0,0,0,0,0,2.5270531843037,0,2.23585198507234,2.82631407820188
"bin_14_operams.faa_7_43",0,0,0,0,0,0,0,1.91945675122004,1.98330800632998
"bin_14_operams.faa_7_44",0,0,0,0,0,2.5270531843037,2.01870102877467,1.91945675122004,2.04914659397261
"bin_14_operams.faa_7_45",0,0,0,0,0,2.79803274704832,0,1.91945675122004,1.5997299902543
"bin_14_operams.faa_7_46",0,0,0,0,0,2.5270531843037,0,0,1.50905816256603
"bin_14_operams.faa_7_47",0,0,0,0,0,1.13157820416299,0,0,1.98330800632998
"bin_14_operams.faa_7_48",0,0,0,0,0,1.75786204421248,0,0.946807177619674,0.453384124373213
"bin_14_operams.faa_7_49",0,0,0,0,0,3.69039795152845,0,3.29457938642416,3.21848477299729
"bin_14_operams.faa_7_5",0,0,0,0,0,2.5270531843037,0,2.08631056097682,3.09922632280054
"bin_14_operams.faa_7_50",0,0,0,0,0,3.22294055418823,0,2.23585198507234,1.98330800632998
"bin_14_operams.faa_7_51",0,0,0,0,0,3.12786248311034,0,1.91945675122004,2.44121255065662
"bin_14_operams.faa_7_52",0,0,0,0,0,3.3961407087494,0,2.23585198507234,2.23035162114236
"bin_14_operams.faa_7_53",0,0,0,0,0,3.93468580578753,2.01870102877467,2.23585198507234,2.96921389632608
"bin_14_operams.faa_7_54",0,0,0,0,0,0.674000863455349,0,0,0.797840301009077
"bin_14_operams.faa_7_55",0,0,0,0,0,0,0,0.946807177619674,1.50905816256603
"bin_14_operams.faa_7_56",0,0,0,0,0,0,2.01870102877467,1.73075076584748,1.98330800632998
"bin_14_operams.faa_7_57",0,0,0,0,0,4.94366687449135,0,3.07395999453348,4.02890555053564
"bin_14_operams.faa_7_58",0,0,0,0,0,2.91655418095303,2.82870784691887,3.22472219619904,3.76069395956806
"bin_14_operams.faa_7_59",0,1.60257543232238,0,0,0,2.36972890650359,0,2.08631056097682,2.23035162114236
"bin_14_operams.faa_7_60",0,0,0,0,0,3.22294055418823,2.82870784691887,4.10710484958013,3.85574698621386
"bin_14_operams.faa_7_61",0,0,0,0,0,3.02607361038763,0,3.07395999453348,3.87402853708466
"bin_14_operams.faa_7_62",0,0,0,0,0,2.66889585330075,2.47982078155722,3.48589326084696,4.09274044174956
"bin_14_operams.faa_7_63",0,0,0,0,0,2.5270531843037,3.72342215948736,2.905584608406,3.54944759575337
"bin_14_operams.faa_7_64",0,0,0,0,0,1.47844084916741,0,2.905584608406,1.98330800632998
"bin_14_operams.faa_7_65",0,0,0,0,2.87255271655717,4.88672517478245,2.82870784691887,4.48122435157768,4.89730674955238
"bin_14_operams.faa_7_66",0,0,0,0,0,3.7554559322331,0,4.35611854071085,4.61160141595753
"bin_14_operams.faa_7_67",0,2.34303795604846,0,0,0,3.02607361038763,2.82870784691887,3.22472219619904,3.85574698621386
"bin_14_operams.faa_7_68",0,0,0,0,0,3.81770629291213,0,2.60923744975694,4.13882880103521
"bin_14_operams.faa_7_69",0,0,0,0,0,2.79803274704832,0,2.23585198507234,2.70900934917732
"bin_14_operams.faa_7_70",0,0,0,0,0,1.75786204421248,0,0.946807177619674,1.84186781396659
"bin_14_operams.faa_7_71",0,0,0,0,0,1.13157820416299,1.33690826070621,1.25785724319425,2.17244244413025
"bin_14_operams.faa_7_72",0,0,0,0,0,2.5270531843037,2.82870784691887,2.23585198507234,2.86338775659361
"bin_14_operams.faa_7_73",0,0,0,0,0,1.75786204421248,0,4.77803275198972,4.66507379218852
"bin_14_operams.faa_7_74",0,0,0,0,0,0,0,0.946807177619674,1.07570033699882
"bin_14_operams.faa_7_75",0,0,0,0,0,0,0,1.25785724319425,0.453384124373213
"bin_14_operams.faa_7_76",0,0,0,0,0,3.12786248311034,2.01870102877467,3.65478203189151,3.21848477299729
"bin_14_operams.faa_7_8",0,0,0,0,0,2.5270531843037,2.01870102877467,2.99222727241978,3.43096508455659
"bin_14_operams.faa_7_9",0,0,0,0,0,0,0,1.25785724319425,1.5997299902543
"bin_14_operams.faa_70_1",3.02916713839097,1.60257543232238,0,0,0,0,0,0,3.38070624853944
"bin_14_operams.faa_70_2",3.55398395192327,4.97969352913849,4.06540844483356,4.54198673123173,0,2.19312470557561,0,3.15130953864519,4.36248122759576
"bin_14_operams.faa_70_3",0,0,0,0,0,2.79803274704832,0,3.70695324920122,3.00283181437732
"bin_14_operams.faa_71_1",0,0,0,0,0,0,0,0.946807177619674,1.07570033699882
"bin_14_operams.faa_71_2",0,2.34303795604846,0,0,0,0,0,2.49518599327351,3.43096508455659
"bin_14_operams.faa_71_3",0,0,0,0,0,1.13157820416299,0,1.91945675122004,0.797840301009077
"bin_14_operams.faa_73_1",0,0,0,0,0,0,0,1.25785724319425,1.07570033699882
"bin_14_operams.faa_73_2",0,0,0,0,0,0,0,0,0.943449412923615
"bin_14_operams.faa_73_4",0,0,0,0,0,0,0,0.946807177619674,2.33963102931028
"bin_14_operams.faa_74_1",0,0,0,0,0,4.7968632283606,2.82870784691887,4.18274285219744,4.38814888783923
"bin_14_operams.faa_74_2",0,0,0,0,0,3.12786248311034,0,3.54441399269299,3.16008748967555
"bin_14_operams.faa_74_3",0,0,0,0,0,4.63341129503268,2.01870102877467,4.4509501985135,5.20230363131143
"bin_14_operams.faa_75_1",0,0,0,0,0,4.04288744759356,0,4.48122435157768,4.36248122759576
"bin_14_operams.faa_75_2",0,0,0,0,0,1.99184639637765,0,0.946807177619674,0.797840301009077
"bin_14_operams.faa_78_2",0,0,0,0,0,0,0,0.946807177619674,2.70900934917732
"bin_14_operams.faa_78_3",0,0,0,0,0,1.13157820416299,0,1.73075076584748,1.07570033699882
"bin_14_operams.faa_79_2",3.02916713839097,3.93148893065933,2.45883929968707,1.31404365258105,0,1.13157820416299,1.33690826070621,0.946807177619674,0.453384124373213
"bin_14_operams.faa_8_10",0,0,0,0,0,0,0,2.23585198507234,1.9143205460105
"bin_14_operams.faa_8_11",0,0,0,3.31008521392209,0,4.40916747244192,3.72342215948736,1.51359379327899,3.12997781666069
"bin_14_operams.faa_8_12",0,0,0,0,0,7.89845677736978,6.7928392166756,3.94278007498932,4.2688679531609
"bin_14_operams.faa_8_13",0,0,0,0,0,6.33620932689108,5.04648982178727,2.99222727241978,2.86338775659361
"bin_14_operams.faa_8_14",0,0,0,0,0,6.00274959078516,2.82870784691887,2.49518599327351,1.76558318917622
"bin_14_operams.faa_8_15",0,0,0,0,0,6.0423940843406,3.34434041480055,0.946807177619674,1.98330800632998
"bin_14_operams.faa_8_16",0,0,0,0,0,3.02607361038763,2.82870784691887,2.905584608406,2.62514811643569
"bin_14_operams.faa_8_17",0,0,0,0,0,1.75786204421248,2.01870102877467,1.91945675122004,2.33963102931028
"bin_14_operams.faa_8_18",0,0,0,0,0,1.13157820416299,0,0.946807177619674,1.41230325717944
"bin_14_operams.faa_8_19",0,0,0,0,0,5.53161068338657,4.27150983931533,4.75343633226747,4.88834122706325
"bin_14_operams.faa_8_2",0,0,0,0,0,1.13157820416299,0,2.3713382868028,1.30858998583012
"bin_14_operams.faa_8_21",0,0,0,0,0,4.36815492241591,4.27150983931533,4.18274285219744,2.17244244413025
"bin_14_operams.faa_8_22",0,0,0,0,0,2.36972890650359,0,1.51359379327899,0.797840301009077
"bin_14_operams.faa_8_23",0,0,0,0,2.05720739031314,3.31213822616508,3.34434041480055,3.48589326084696,4.07704455799219
"bin_14_operams.faa_8_24",0,0,0,0,0,2.5270531843037,0,2.49518599327351,1.50905816256603
"bin_14_operams.faa_8_25",0,0,0,0,0,1.75786204421248,2.82870784691887,3.07395999453348,1.68503860296569
"bin_14_operams.faa_8_26",0,0,0,0,0,2.5270531843037,0,0.946807177619674,1.30858998583012
"bin_14_operams.faa_8_27",0,0,0,0,0,3.3961407087494,0,2.08631056097682,2.53610969509824
"bin_14_operams.faa_8_28",0,0,0,0,0,0,3.34434041480055,3.85302040167291,3.24682026338171
"bin_14_operams.faa_8_29",0,0,0,0,0,2.5270531843037,0,2.23585198507234,3.27460992903709
"bin_14_operams.faa_8_3",0,0,0,0,0,2.66889585330075,0,3.15130953864519,3.35490463645625
"bin_14_operams.faa_8_30",0,0,0,0,0,1.75786204421248,0,6.44736401326995,7.31991398001514
"bin_14_operams.faa_8_31",0,0,0,0,0,0,2.01870102877467,1.51359379327899,1.9143205460105
"bin_14_operams.faa_8_32",0,0,0,0,0,0,0,2.99222727241978,1.84186781396659
"bin_14_operams.faa_8_33",0,0,0,0,0,3.31213822616508,0,3.36120965038425,2.78826251391046
"bin_14_operams.faa_8_34",0,0,0,0,0,1.75786204421248,0,2.905584608406,3.12997781666069
"bin_14_operams.faa_8_35",0,0,0,0,0,3.02607361038763,0,2.81340417489159,3.63769119246155
"bin_14_operams.faa_8_36",0,0,0,0,0,0,0,1.91945675122004,1.50905816256603
"bin_14_operams.faa_8_37",0,0,0,0,0,2.36972890650359,1.33690826070621,2.60923744975694,3.18958158618078
"bin_14_operams.faa_8_38",0,0,0,0,2.87255271655717,4.14353710685488,0,4.77803275198972,4.38814888783923
"bin_14_operams.faa_8_39",0,0,0,0,0,1.75786204421248,1.33690826070621,2.23585198507234,1.30858998583012
"bin_14_operams.faa_8_4",0,0,0,0,0,1.75786204421248,0,2.60923744975694,2.11211125978575
"bin_14_operams.faa_8_40",0,0,0,0,0,1.75786204421248,1.33690826070621,1.51359379327899,1.50905816256603
"bin_14_operams.faa_8_41",0,0,0,0,0,4.40916747244192,4.6677503570501,3.80595560480076,3.94492261645712
"bin_14_operams.faa_8_42",0,0,0,0,0,3.81770629291213,2.01870102877467,2.23585198507234,3.4554528240857
"bin_14_operams.faa_8_43",0,0,0,0,0,3.02607361038763,2.82870784691887,3.22472219619904,4.10826739745013
"bin_14_operams.faa_8_44",0,0,0,0,0,3.12786248311034,0,2.3713382868028,2.62514811643569
"bin_14_operams.faa_8_45",0,0,0,0,0,1.75786204421248,2.01870102877467,1.25785724319425,2.44121255065662
"bin_14_operams.faa_8_46",0,0,0,0,0,1.75786204421248,0,1.91945675122004,2.33963102931028
"bin_14_operams.faa_8_47",0,0,0,0,0,1.99184639637765,0,2.23585198507234,1.07570033699882
"bin_14_operams.faa_8_48",0,0,0,0,0,0,1.33690826070621,0.946807177619674,1.50905816256603
"bin_14_operams.faa_8_49",0,0,0,0,0,3.22294055418823,0,1.51359379327899,1.5997299902543
"bin_14_operams.faa_8_5",0,0,0,0,0,0,0,2.49518599327351,1.07570033699882
"bin_14_operams.faa_8_50",0,0,0,0,0,1.13157820416299,0,1.25785724319425,2.39131566172402
"bin_14_operams.faa_8_51",0,0,0,0,0,3.22294055418823,0,2.71492945039767,3.503215570466
"bin_14_operams.faa_8_52",0,0,0,0,0,1.99184639637765,0,2.08631056097682,2.82631407820188
"bin_14_operams.faa_8_53",0,0,0,0,0,4.19134563014227,3.8811599778436,4.02728079841835,4.1538701075639
"bin_14_operams.faa_8_54",0,0,0,0,0,3.98980077486837,0,2.81340417489159,3.99589669113353
"bin_14_operams.faa_8_55",0,0,0,0,0,0,0,0.946807177619674,0.797840301009077
"bin_14_operams.faa_8_56",0,0,0,0,0,1.75786204421248,0,2.23585198507234,2.44121255065662
"bin_14_operams.faa_8_57",0,0,0,0,0,0,0,2.23585198507234,0.797840301009077
"bin_14_operams.faa_8_58",0,0,0,0,0,1.13157820416299,3.34434041480055,2.81340417489159,2.93479388021701
"bin_14_operams.faa_8_59",0,0,0,0,0,0.674000863455349,0,2.08631056097682,1.19683939679118
"bin_14_operams.faa_8_6",0,0,0,0,0,3.3961407087494,0,2.60923744975694,3.30187440153791
"bin_14_operams.faa_8_60",0,0,0,0,0,3.47552001132568,2.01870102877467,3.07395999453348,3.65893379240069
"bin_14_operams.faa_8_61",0,0,0,3.68829189155167,0,3.3961407087494,2.01870102877467,2.99222727241978,4.10826739745013
"bin_14_operams.faa_8_62",0,0,0,0,0,2.79803274704832,2.82870784691887,3.07395999453348,3.27460992903709
"bin_14_operams.faa_8_63",0,0,0,0,0,2.19312470557561,2.01870102877467,2.81340417489159,3.54944759575337
"bin_14_operams.faa_8_64",0,0,0,0,0,4.70103000643368,0,4.18274285219744,4.97558376039643
"bin_14_operams.faa_8_65",0,0,0,0,0,4.04288744759356,0,4.7029485507165,4.79548146431484
"bin_14_operams.faa_8_66",0,0,0,0,0,2.36972890650359,0,3.94278007498932,2.74918007586416
"bin_14_operams.faa_8_67",0,0,0,0,0,3.22294055418823,2.82870784691887,4.10710484958013,3.99589669113353
"bin_14_operams.faa_8_7",0,0,0,0,0,3.5507585819049,0,2.49518599327351,3.5265167667982
"bin_14_operams.faa_8_8",0,0,0,0,0,3.5507585819049,0,3.60065316727157,4.12362902261001
"bin_14_operams.faa_8_9",0,0,0,0,0,4.09408982756146,2.82870784691887,4.10710484958013,3.59424397523611
"bin_14_operams.faa_80_1",3.02916713839097,4.66915120851808,2.12872455134379,4.3450322058664,0,2.5270531843037,0,0,1.41230325717944
"bin_14_operams.faa_81_1",0,1.60257543232238,2.72730577919223,1.31404365258105,2.05720739031314,2.66889585330075,8.56203321882175,8.38974106697981,6.2576006326414
"bin_14_operams.faa_9_1",0,0,0,0,0,0,2.01870102877467,0.549719419495241,1.07570033699882
"bin_14_operams.faa_9_10",0,0,0,0,0,0,0,0,1.19683939679118
"bin_14_operams.faa_9_11",0,0,0,0,0,1.13157820416299,0,1.51359379327899,2.48944124659868
"bin_14_operams.faa_9_12",0,0,0,0,0,0,0,1.91945675122004,1.41230325717944
"bin_14_operams.faa_9_13",0,0,0,0,0,0,0,1.51359379327899,1.84186781396659
"bin_14_operams.faa_9_15",0,0,0,0,2.87255271655717,2.79803274704832,0,3.85302040167291,3.63769119246155
"bin_14_operams.faa_9_16",0,2.34303795604846,0,0,0,0,0,0.946807177619674,2.23035162114236
"bin_14_operams.faa_9_17",0,0,0,0,0,0,0,2.905584608406,2.58131569181405
"bin_14_operams.faa_9_18",0,0,0,0,0,2.36972890650359,0,2.99222727241978,2.53610969509824
"bin_14_operams.faa_9_19",0,0,0,0,0,4.04288744759356,0,1.51359379327899,3.54944759575337
"bin_14_operams.faa_9_2",0,0,0,0,0,2.5270531843037,2.82870784691887,1.51359379327899,1.07570033699882
"bin_14_operams.faa_9_20",0,0,0,0,0,2.5270531843037,0,2.49518599327351,2.93479388021701
"bin_14_operams.faa_9_21",0,0,0,0,0,4.14353710685488,2.01870102877467,3.98564901440307,3.54944759575337
"bin_14_operams.faa_9_22",0,0,0,0,0,3.12786248311034,0,1.91945675122004,1.9143205460105
"bin_14_operams.faa_9_24",0,0,0,0,0,3.3961407087494,0,1.51359379327899,2.04914659397261
"bin_14_operams.faa_9_25",0,0,0,0,0,3.3961407087494,1.33690826070621,2.23585198507234,2.70900934917732
"bin_14_operams.faa_9_26",0,0,0,0,0,4.88672517478245,4.3812294112312,2.905584608406,2.58131569181405
"bin_14_operams.faa_9_28",0,0,0,0,0,1.75786204421248,0,3.89859819420496,3.67986814425779
"bin_14_operams.faa_9_29",0,0,0,0,0,1.13157820416299,0,0.946807177619674,1.07570033699882
"bin_14_operams.faa_9_30",0,0,0,0,0,3.81770629291213,0,0.946807177619674,2.78826251391046
"bin_14_operams.faa_9_31",0,0,0,0,0,1.75786204421248,2.01870102877467,2.08631056097682,3.00283181437732
"bin_14_operams.faa_9_32",0,0,0,0,0,4.88672517478245,2.01870102877467,4.77803275198972,5.27289399466457
"bin_14_operams.faa_9_33",0,0,0,0,0,4.32594227944741,0,3.70695324920122,4.2125145431482
"bin_14_operams.faa_9_34",0,0,0,0,0,1.75786204421248,0,2.49518599327351,0.453384124373213
"bin_14_operams.faa_9_35",0,0,0,0,2.87255271655717,5.12693205560761,3.34434041480055,4.51087625360496,5.50175121787925
"bin_14_operams.faa_9_36",0,0,0,0,0,4.99844621937905,3.72342215948736,4.02728079841835,3.94492261645712
"bin_14_operams.faa_9_37",0,2.34303795604846,0,0,0,5.10213404452529,4.27150983931533,4.7029485507165,4.92387379369147
"bin_14_operams.faa_9_4",0,0,0,0,0,0,0,1.73075076584748,1.76558318917622
"bin_14_operams.faa_9_40",0,0,0,0,0,1.47844084916741,1.33690826070621,2.23585198507234,2.96921389632608
"bin_14_operams.faa_9_41",0,0,0,0,0,1.75786204421248,0,3.22472219619904,2.39131566172402
"bin_14_operams.faa_9_42",0,0,0,0,0,1.13157820416299,2.01870102877467,3.15130953864519,1.07570033699882
"bin_14_operams.faa_9_43",0,0,0,0,0,1.75786204421248,0,2.08631056097682,1.84186781396659
"bin_14_operams.faa_9_44",0,0,0,0,0,0,0,0,1.07570033699882
"bin_14_operams.faa_9_45",0,0,0,0,0,1.13157820416299,0,1.25785724319425,2.44121255065662
"bin_14_operams.faa_9_46",0,0,0,0,0,0,0,1.91945675122004,1.68503860296569
"bin_14_operams.faa_9_47",0,0,0,0,0,0,0,1.51359379327899,2.70900934917732
"bin_14_operams.faa_9_48",0,0,0,0,0,1.13157820416299,0,1.91945675122004,1.98330800632998
"bin_14_operams.faa_9_49",0,0,0,0,0,2.79803274704832,0,1.25785724319425,1.41230325717944
"bin_14_operams.faa_9_5",0,0,0,0,0,2.79803274704832,0,2.23585198507234,2.66768798461197
"bin_14_operams.faa_9_50",0,0,0,0,0,1.13157820416299,0,0,1.98330800632998
"bin_14_operams.faa_9_51",0,0,0,0,0,2.5270531843037,0,2.49518599327351,2.93479388021701
"bin_14_operams.faa_9_52",0,0,0,0,0,0,0,0,1.30858998583012
"bin_14_operams.faa_9_58",0,0,0,0,0,2.19312470557561,0,0,0.244429422972927
"bin_14_operams.faa_9_6",0,0,0,0,0,3.81770629291213,2.47982078155722,4.28924718647149,4.40081347512745
"bin_14_operams.faa_9_60",0,0,0,0,0,2.66889585330075,2.82870784691887,3.65478203189151,3.7005030661081
"bin_14_operams.faa_9_62",0,0,0,0,0,2.91655418095303,2.82870784691887,2.71492945039767,3.30187440153791
