"","Read_Count_A1","Read_Count_A2","Read_Count_A3","Read_Count_A4","Read_Count_A5","Read_Count_A6","Read_Count_A7","Read_Count_A8","Read_Count_A9"
"bin_7_metaspades.faa_3_28",4.7698664800436,4.02863908649343,3.89205277389718,4.16639058260762,2.67972291503913,3.82962924452083,0,3.71761590676038,4.38396391476865
"bin_7_metaspades.faa_3_29",3.52515639518062,3.8143180158517,3.33225781125034,4.11689588760256,2.67972291503913,3.18230486791409,4.03034107006875,2.0139711912712,3.38764855988722
"bin_7_metaspades.faa_3_3",6.70078124616053,6.67789702891714,7.46131639498965,6.86621371247869,6.57936489966318,7.58439275754818,6.82646901525716,7.22792685186797,7.32219907459069
"bin_7_metaspades.faa_3_30",3.97432769277,3.66856156850711,3.69339262051286,3.49757247982562,4.80924163638357,3.90228127656269,0,4.74582131548313,3.8802749261567
"bin_7_metaspades.faa_3_31",3.52515639518062,3.38720281785098,2.94195632430284,4.72431926528132,2.67972291503913,3.06060742121364,4.03034107006875,4.47718976985875,3.4514588666982
"bin_7_metaspades.faa_3_32",6.37502534388743,6.10940939508399,6.44201305846551,6.15473923028718,5.37694886213463,6.27369633556326,5.38911305652472,5.71868265893492,6.49155013775405
"bin_7_metaspades.faa_3_33",4.31635502600588,4.1797687650584,4.60856336887549,4.01250133440604,3.1876082153334,3.49576337799206,2.6119636804469,3.8753043688812,4.44793383655629
"bin_7_metaspades.faa_3_34",6.02519652248109,5.36122176613443,5.67620948654134,6.33869578439983,5.27989089944498,5.54002963647276,4.42313498948423,5.44443329651587,5.50749501118393
"bin_7_metaspades.faa_3_35",4.06773119770392,3.50640703090887,4.18497701888568,2.81878894803438,2.67972291503913,2.61830131608669,3.48886257605901,0,3.62752392441433
"bin_7_metaspades.faa_3_36",4.31635502600588,3.44803574618874,3.63913812912015,3.84021516651103,0,2.43454626610067,0,2.82331099870609,3.78442031707238
"bin_7_metaspades.faa_3_37",5.02406031395013,5.31297692962941,5.54956911370731,5.26848423942373,5.17582931505927,4.43035665224561,4.98550557956862,4.74582131548313,4.90069912790179
"bin_7_metaspades.faa_3_38",6.75795276758611,7.15929236374047,7.37265463253741,7.30234277410563,6.65871953156914,6.18910764943093,5.96255425475983,6.57299060298972,7.26563479976266
"bin_7_metaspades.faa_3_39",2.05443695756111,2.86958738881649,2.52973641107474,3.41807089273234,2.67972291503913,4.27486510348562,0,3.33867736168211,2.83853806919326
"bin_7_metaspades.faa_3_4",5.39230350302793,4.3488198225305,5.32740804096369,4.96709911559933,4.94205960642818,4.85321247108619,5.96255425475983,4.57240064720758,4.87765710581432
"bin_7_metaspades.faa_3_40",10.8386240431391,11.4098634668602,11.2672112045344,11.3703279509821,11.0794389973558,11.6294197371503,11.3964638215942,11.3464244575059,11.2860979120572
"bin_7_metaspades.faa_3_41",7.2315147387616,8.08170333808122,8.28461810227972,8.20607152580968,8.51567879177748,9.85067240784157,9.12503986479252,8.73108129938723,8.61800181090045
"bin_7_metaspades.faa_3_42",5.71458379341906,6.16482661785504,6.22895824281126,5.87108310985816,6.6968178651757,7.87353622192347,7.27053422504482,7.21322906214051,6.46087175028502
"bin_7_metaspades.faa_3_43",4.9276882100246,5.91840337336353,6.25624933555959,5.39844446735686,6.77012293214672,7.94835833604501,7.11956896328264,6.70491945805829,6.43742711276244
"bin_7_metaspades.faa_3_44",7.59531503075638,8.58841857613498,8.797802646096,8.54467651414751,9.06696504518291,9.67907723293504,9.42246259220323,8.84510613375014,8.99379185510195
"bin_7_metaspades.faa_3_45",7.67910496535147,9.04621292912979,8.84949073818632,9.01386845320778,9.47586244174556,9.93317524929939,9.98505027410811,9.45424192587752,9.62310858612652
"bin_7_metaspades.faa_3_46",0,0.536661195028846,0.96711866519056,2.54709415429164,2.67972291503913,0,0,0,2.63374298956249
"bin_7_metaspades.faa_3_47",1.6334513551285,2.20316733010841,3.63913812912015,3.24457933268286,0,3.29453043432611,3.48886257605901,1.33311585080788,2.73977139526542
"bin_7_metaspades.faa_3_48",6.1585632640905,5.99174855575882,6.17277667660756,5.84091630509232,6.15573442014617,5.77097801844579,5.38911305652472,5.75971989312209,5.86467526798905
"bin_7_metaspades.faa_3_49",6.28063774346506,5.80670049745374,6.05339081428805,4.85081011580726,5.27989089944498,6.40451002152085,7.06552014658159,6.97264562826757,6.57985515628739
"bin_7_metaspades.faa_3_5",5.35573246751438,4.24978361035791,5.31014955916273,4.82021185054621,5.46788677337,5.39650660514039,5.20137765228467,5.44443329651587,3.8802749261567
"bin_7_metaspades.faa_3_50",7.5474736122656,8.05506310857947,7.86448675594947,7.91172553530404,7.50894752912747,8.74273538879362,8.60590454335118,8.04366697357731,7.97371272757668
"bin_7_metaspades.faa_3_51",5.49676303150464,5.42313675199039,5.56420186735247,5.60999187041094,5.71065820145935,6.14487768179164,5.70413941680981,5.91310550835919,5.71671953438797
"bin_7_metaspades.faa_3_52",3.87445583088417,4.14344449325063,4.22236006315972,3.33393145028572,5.63418534049156,5.26493099438296,4.42313498948423,3.8753043688812,4.21040743163047
"bin_7_metaspades.faa_3_53",1.03651856817267,3.85980511059351,4.39599358656317,3.77788963419728,4.80924163638357,4.16103694079534,5.38911305652472,4.14682503803163,4.59645116723332
"bin_7_metaspades.faa_3_54",7.34780591321553,8.30367775212912,8.05783573067099,8.1425665426716,7.86737213925884,8.53566108558107,7.88395188598096,8.40871222585135,8.80059422393954
"bin_7_metaspades.faa_3_55",6.83967418567618,6.375235723269,6.72849953490782,5.87108310985816,6.45149554878294,6.79634560041198,6.82646901525716,6.61832067426139,7.150199297461
"bin_7_metaspades.faa_3_56",6.24108294952884,5.971170497501,6.10434074917523,5.77862171844475,5.91840081816814,6.24604753613407,6.07625076913971,6.11636064118995,6.63585851535517
"bin_7_metaspades.faa_3_57",6.44632697610175,7.8278633136533,7.87919042521824,7.98597074616433,7.59215916020357,8.30389449449781,7.36305952085827,7.83869554432391,7.98453746700948
"bin_7_metaspades.faa_3_58",6.17963988642547,6.53799094638017,6.70887912730992,6.53046173985684,5.9814936589936,7.20813447503598,6.53978445165127,6.14761735694793,6.69636822515712
"bin_7_metaspades.faa_3_59",4.15545348965356,3.3236914436481,4.55095664911014,4.82021185054621,2.67972291503913,4.65722187150499,0,3.54055254201467,4.47888563787962
"bin_7_metaspades.faa_3_6",6.17963988642547,4.52856904877546,5.70290349370012,4.43224960500855,3.56250579369097,4.95918017502038,5.83912501016104,4.82529315699448,4.92337891195242
"bin_7_metaspades.faa_3_60",4.39054123466647,5.21135959419786,5.08513420066433,5.33492723647161,5.5534308731895,5.08935287150621,0,4.82529315699448,4.87765710581432
"bin_7_metaspades.faa_3_61",8.03185485336126,7.46914603070069,7.19600874210253,7.40385074166195,7.22594514102157,7.7161835164645,6.18163790485771,7.71894922377818,8.15712227980236
"bin_7_metaspades.faa_3_62",5.19940680421786,4.5564646814724,5.04396705600307,4.5488117425634,5.9814936589936,4.38036533011463,4.42313498948423,5.83845021331757,5.20832543787098
"bin_7_metaspades.faa_3_63",6.00171893050036,5.92911232646767,5.51985069091628,5.43928704592866,6.45149554878294,6.24604753613407,5.96255425475983,5.94903272123393,6.24378312644792
"bin_7_metaspades.faa_3_64",7.82669724278632,7.24749894805001,7.60268992598722,7.24013614693625,6.80542441656135,7.93543326035812,7.11956896328264,7.96689076558611,7.77605806386079
"bin_7_metaspades.faa_3_65",7.25155928106436,7.22594772181984,7.148247947764,7.1321765230541,6.45149554878294,7.89594838870264,6.95094020243895,7.80967780922024,7.80382602911372
"bin_7_metaspades.faa_3_66",6.70078124616053,7.32657754520508,7.48072891641105,7.69274628634037,7.03095266080293,7.64915611508904,7.88395188598096,7.83869554432391,7.92115604807566
"bin_7_metaspades.faa_3_67",6.89169168366785,7.11776900533647,7.05290122581646,7.04885368421474,6.7339359383913,7.38966579856659,7.06552014658159,7.27114260333784,7.34337738782183
"bin_7_metaspades.faa_3_68",6.39318383062892,6.48816898282758,6.61361461290753,6.22649935383324,6.04194250923671,6.46572203001443,4.98550557956862,6.76661929146501,6.60111198910397
"bin_7_metaspades.faa_3_69",6.56320661309854,6.52393079592904,6.71544895606988,7.05543679506,5.78328070891913,6.44154798384931,6.18163790485771,6.52618990979101,6.76075251844258
"bin_7_metaspades.faa_3_7",5.15752741723486,5.04410628460514,5.02293442332227,4.96709911559933,5.71065820145935,5.62834700968945,4.98550557956862,4.37524865869045,4.8542410863975
"bin_7_metaspades.faa_3_70",6.04829816343756,5.66013185706652,5.8887644758187,5.07470976960507,5.17582931505927,6.18910764943093,6.82646901525716,5.91310550835919,6.32268033598132
"bin_7_metaspades.faa_3_71",6.71528792659408,6.26965678517588,6.15355255510649,6.24964753700275,6.97003168046605,6.44154798384931,6.18163790485771,6.01830958662224,6.43742711276244
"bin_7_metaspades.faa_3_72",7.36630804140736,8.21018688192336,7.90528519163546,8.10498210902955,8.14047740835531,8.81037088156839,8.7327041367297,8.82107332786658,8.8173413842959
"bin_7_metaspades.faa_3_73",7.0828172384452,7.19522470127108,7.30020520490928,7.15074019458308,6.31118084989836,6.86156882197212,6.82646901525716,6.26628269806933,7.34337738782183
"bin_7_metaspades.faa_3_74",6.83967418567618,6.88458560104973,7.18184578612474,6.75736822509411,7.30206786357451,7.85535238059829,6.37179641484631,7.27114260333784,7.14538409483666
"bin_7_metaspades.faa_3_75",7.62635006470501,7.29794514703445,7.43767122514891,7.51310349061065,7.74543546128429,8.09504954335072,7.94509792606558,7.66596460864406,7.54695902026993
"bin_7_metaspades.faa_3_76",6.61053756061462,6.47361229777527,7.18184578612474,6.84357105650837,6.3594847055567,7.58439275754818,8.5281077320004,7.05737680749728,7.04554273564575
"bin_7_metaspades.faa_3_77",1.6334513551285,0,0,0,0,1.97720490068701,2.6119636804469,0,0
"bin_7_metaspades.faa_3_78",0,3.50640703090887,0.96711866519056,1.14479019947584,2.67972291503913,3.67233266616503,0,2.0139711912712,2.25894997776869
"bin_7_metaspades.faa_3_79",7.11599650338698,6.8398852714582,7.17709373405681,6.74927006062187,6.87353711378507,7.40849514131029,6.18163790485771,6.20816974954612,7.20213219633905
"bin_7_metaspades.faa_3_8",5.74318056515675,4.66294723721269,5.474092713332,5.35641186753189,5.17582931505927,5.29222363571591,3.48886257605901,5.79962204251339,5.07287573906592
"bin_7_metaspades.faa_3_80",5.92890287673451,6.44405074912176,5.9457528873031,5.94385070574374,6.20943254665383,6.91521948747034,4.98550557956862,6.80633366871665,6.57269937084036
"bin_7_metaspades.faa_3_81",8.03185485336126,8.07448647041927,7.96715325233958,8.00309893572097,7.68984758557219,8.64555812012799,8.54795375373595,8.31545579861841,8.42687361502694
"bin_7_metaspades.faa_3_82",7.84660126354125,7.99517292704649,7.90528519163546,8.06639229270094,7.14558102755216,7.99062429078946,8.06012475613895,7.97562602717881,7.9041533911059
"bin_7_metaspades.faa_3_83",6.71528792659408,6.15573698185786,5.9457528873031,6.31694368747365,5.06367420217488,5.15028423705483,4.03034107006875,5.67644386550813,5.55183781751943
"bin_7_metaspades.faa_3_84",10.4318315380296,10.5685827651939,10.6125521136179,10.697194719659,10.0023772390971,10.6514417622787,10.3553710933115,10.7452313658114,10.9380338658106
"bin_7_metaspades.faa_3_85",8.27646813643778,9.44074817494378,9.11846272534066,9.14464979480131,8.60854180967885,9.09434849179065,8.66161715569932,8.91489197237105,9.16414647389664
"bin_7_metaspades.faa_3_86",1.6334513551285,3.18761052832051,2.64434726488559,4.43224960500855,4.10617952507507,3.82962924452083,0,3.33867736168211,1.9410395916906
"bin_7_metaspades.faa_3_87",7.2009158715655,7.35465273219649,7.39738048474719,7.1568753806839,6.53798837618614,7.28486873307315,6.61697062094239,6.84498401731446,7.49869302278285
"bin_7_metaspades.faa_3_88",6.04829816343756,6.65227340670889,5.93453387285349,6.21478447519844,5.91840081816814,6.50124016476332,5.96255425475983,6.20816974954612,6.72246774240188
"bin_7_metaspades.faa_3_89",8.32929341032738,8.38176480964496,8.48247410438444,7.88240528031877,7.74543546128429,8.86137432795647,8.16665380181744,8.40224731475526,9.33986382346
"bin_7_metaspades.faa_3_90",6.00171893050036,6.43656473719932,6.8706640463482,6.69970260881101,6.61958775397962,6.87065029927836,6.69023609879333,6.26628269806933,7.0558435939274
"bin_7_metaspades.faa_3_91",7.01407787120664,7.39769584558516,7.78863286598432,7.21094868095876,7.55115319561928,8.28703494464545,7.06552014658159,7.7396099575675,8.17140384722153
"bin_7_metaspades.faa_3_92",6.89169168366785,7.06047742627719,7.36431760598918,7.22853192364319,7.7086158678273,8.08727976983376,7.82009913872554,7.7396099575675,7.96280615423635
"bin_7_metaspades.faa_3_93",7.82000107475728,7.30618398108306,7.15309580931814,6.72469920120716,7.78133870528476,7.76570396498144,7.53201048216318,7.71894922377818,7.44091785547747
"bin_7_metaspades.faa_3_94",6.67132280684105,6.48816898282758,6.96189804362605,6.49215395360513,7.27713725665808,7.04121711594234,7.36305952085827,6.84498401731446,7.12596094251891
"bin_7_metaspades.faa_3_95",6.78571077606606,7.05070366815644,7.33475266281198,6.82827608351141,6.61958775397962,6.65632529683901,6.07625076913971,7.04082400963697,7.32219907459069
"bin_7_metaspades.faa_3_96",8.56779563217257,8.53508888193522,8.3281354189783,8.59976092303429,7.39769326283901,8.13705105410816,7.36305952085827,8.32915292860262,8.88822705119676
"bin_7_metaspades.faa_3_97",8.08309003596944,7.33465493176824,7.51125566124743,6.74112618265126,7.06047484758817,6.34058533182731,6.18163790485771,6.84498401731446,7.94905595657244
"bin_7_metaspades.faa_3_98",8.42947299746973,8.01792408787233,8.00786448267431,7.71370683861396,7.35067270424342,7.4695418212285,7.40718805811899,7.46970386341555,8.56309358421444
"bin_7_metaspades.faa_3_99",6.79939203770232,6.31118341533245,6.89979927992665,6.63084690327718,5.91840081816814,6.203554686631,7.17166581470337,6.08441170800352,6.28814644375044
"bin_7_metaspades.faa_30_1",6.62597565409273,4.76210784403179,4.71730389731925,5.53660437710539,6.26120350702924,2.22392263667654,0,5.58806487427225,3.4514588666982
"bin_7_metaspades.faa_30_2",8.28135116374308,7.40154591751072,8.08345724256921,7.5739755869424,7.53020469633823,7.04121711594234,7.06552014658159,7.93141100755186,7.00358767804574
"bin_7_metaspades.faa_30_3",6.33800798801331,4.31655728312451,4.88986140815943,4.62159622515455,5.63418534049156,3.7531236438068,0,4.90061485674268,3.2508808372348
"bin_7_metaspades.faa_30_4",6.74387088188895,5.24603342842846,4.49095368319558,5.94385070574374,6.6968178651757,3.29453043432611,4.42313498948423,5.71868265893492,4.7565806331139
"bin_7_metaspades.faa_31_1",5.06993504281825,4.10618197236639,2.64434726488559,3.89995932073092,4.80924163638357,3.90228127656269,5.38911305652472,5.04039746647995,3.73399388186183
"bin_7_metaspades.faa_31_2",2.86940358220652,0.926927765508166,0,2.68932796955961,3.1876082153334,0,5.96255425475983,0,0
"bin_7_metaspades.faa_31_3",6.72965018946887,5.56721031570991,4.79379732848027,5.6626820194879,6.45149554878294,4.95918017502038,5.96255425475983,5.63293102233908,4.83043872828707
"bin_7_metaspades.faa_31_4",5.90379059464051,4.80924414186753,4.25879885570295,5.90063202372921,6.15573442014617,4.43035665224561,4.98550557956862,4.01744295061959,3.92591514108865
"bin_7_metaspades.faa_31_5",5.19940680421786,3.9039017593479,3.79613945493164,3.95732744913227,5.37694886213463,3.49576337799206,0,4.47718976985875,3.32088479230671
"bin_7_metaspades.faa_31_6",0,0.926927765508166,1.76014888888194,1.49401083104551,0,1.30372092017301,0,0,1.27495411346715
"bin_7_metaspades.faa_32_1",6.89169168366785,5.63418788633285,5.22061739400176,5.77862171844475,6.80542441656135,5.15028423705483,6.07625076913971,5.34006439595156,4.8542410863975
"bin_7_metaspades.faa_32_2",3.52515639518062,2.77777729095123,0.96711866519056,2.21207721356628,4.94205960642818,2.9276906148203,0,2.82331099870609,1.9410395916906
"bin_7_metaspades.faa_33_2",1.03651856817267,0,0,2.38928845136497,0,0,0,0,0.960961998535927
"bin_7_metaspades.faa_33_3",1.03651856817267,1.48668658188655,0,0,0,1.30372092017301,0,0,0
"bin_7_metaspades.faa_33_4",3.97432769277,4.47110554550092,3.89205277389718,4.91012598869974,4.66294474161893,5.12014020536602,5.83912501016104,3.71761590676038,4.59645116723332
"bin_7_metaspades.faa_34_1",4.06773119770392,3.56250817193558,3.26219122245083,3.89995932073092,4.10617952507507,2.61830131608669,0,2.47466623471042,3.01784283298508
"bin_7_metaspades.faa_34_2",0,2.05459864037506,2.11844715374144,2.81878894803438,2.67972291503913,1.67941093227196,0,2.47466623471042,0
"bin_7_metaspades.faa_34_3",6.13717415836323,5.91840337336353,6.08417617759384,6.23811987177813,5.27989089944498,5.51707888523726,5.70413941680981,6.45301293158872,5.01069242431219
"bin_7_metaspades.faa_34_4",0,1.70179633151901,1.2823795968094,2.54709415429164,3.85980269139645,3.29453043432611,0,2.0139711912712,1.53267350940024
"bin_7_metaspades.faa_35_1",9.21411804425798,7.17287208215497,8.11361425366275,7.1690680320791,7.65156226715512,6.8432325486369,7.78708073132828,8.34945783846563,7.85190901490203
"bin_7_metaspades.faa_35_2",5.74318056515675,5.53952368546141,5.66267495032376,5.84091630509232,3.85980269139645,4.47867356644269,2.6119636804469,4.01744295061959,5.81702296024189
"bin_7_metaspades.faa_35_3",7.25155928106436,7.32252182944824,7.02143379588125,6.55853948355325,6.20943254665383,6.05212934545135,6.37179641484631,6.2944842967086,6.84037380840409
"bin_7_metaspades.faa_36_1",5.77122149807861,6.07124548184392,6.33515537847609,6.53988183499756,5.63418534049156,5.64960670528576,4.03034107006875,5.44443329651587,6.13139081026759
"bin_7_metaspades.faa_37_1",0,1.2337865473221,0,1.49401083104551,1.88895328159857,0,0,0,0.960961998535927
"bin_7_metaspades.faa_37_2",8.26171910016895,7.41303486715959,7.20069899771825,7.96164442548109,9.20554594329665,8.66917231796156,9.22704357668783,8.36948093288326,7.18346308739345
"bin_7_metaspades.faa_38_2",1.6334513551285,0,1.54095204807548,0,3.1876082153334,1.97720490068701,0,0,2.25894997776869
