"","Read_Count_A1","Read_Count_A2","Read_Count_A3","Read_Count_A4","Read_Count_A5","Read_Count_A6","Read_Count_A7","Read_Count_A8","Read_Count_A9"
"bin_10_operams.faa_2_90",4.25009045102467,4.44499959680244,3.75569996916991,3.84660473942471,4.81407893136698,4.69350429967376,5.63771329119951,5.41391095730255,3.33996827206838
"bin_10_operams.faa_2_91",4.16608698441959,4.09833134585439,4.49600437818675,4.40436959688576,4.70286916608748,3.92737155183356,4.35860882341017,5.01010944971451,2.47584106960886
"bin_10_operams.faa_2_92",3.82629702914017,4.50535192655052,4.41081227107294,4.68022331814654,4.45087141884566,4.59087163018073,0,4.6602742564978,2.47584106960886
"bin_10_operams.faa_2_93",4.42292232392104,5.42717994712694,5.21835202309454,5.59503790366328,5.41750487490701,7.45225917676599,6.6231515383948,5.7290552119419,5.31414463486813
"bin_10_operams.faa_2_94",4.54435072208441,4.8145192262268,4.83809405529473,5.07005739910307,4.45087141884566,6.27431275192568,7.10439072531026,5.63146103564415,5.47078714442201
"bin_10_operams.faa_2_95",5.61166313271965,6.01655870691691,5.49160509578765,6.00113844579342,5.55193645903345,7.56484791849703,8.29112629255895,5.82046366031218,5.47078714442201
"bin_10_operams.faa_2_96",4.70180651140498,5.11490191655808,4.88095892172145,5.44249079745444,5.41750487490701,6.62533531883029,6.6231515383948,4.6602742564978,5.22894642079551
"bin_10_operams.faa_2_97",3.957026643309,4.12422200837252,4.38125907203388,4.36416355473192,3.75722704347362,5.32516239693741,6.3048776840751,3.89508810803397,5.80102877573199
"bin_10_operams.faa_2_98",4.09971023282678,5.0146504038368,4.15547173647188,4.78545746225802,5.67490238528065,6.02159266725758,7.29572466897006,5.63146103564415,2.47584106960886
"bin_10_operams.faa_2_99",4.56089247220012,4.8994316623434,4.88095892172145,5.23520257650507,5.10399104124064,5.66535360107523,5.32301132423297,4.19749072191175,6.20958282193627
"bin_10_operams.faa_20_1",4.6716601939448,4.87676491638227,5.62366884909407,4.77527282251551,4.14534160099461,4.69350429967376,0,3.89508810803397,3.8766392417631
"bin_10_operams.faa_20_10",4.70180651140498,4.21134656060191,4.04672518743663,4.46898566510983,4.58236541602407,3.54360075182189,0,5.15762864198029,2.97165805374837
"bin_10_operams.faa_20_11",5.35135144797173,5.57998973540488,5.81265172210704,5.60657239270717,5.01367552032865,4.59087163018073,0,3.89508810803397,5.13839930380875
"bin_10_operams.faa_20_12",5.09157753916634,4.42430775772042,5.13226592386471,4.81558697107299,4.91732624531539,5.32516239693741,0,4.44735976735556,2.97165805374837
"bin_10_operams.faa_20_13",2.08031188485187,3.25240400834654,3.44887776334305,3.19346702475958,3.96429650181487,4.08672190187015,5.32301132423297,3.89508810803397,2.47584106960886
"bin_10_operams.faa_20_14",2.94991862587352,2.75232958694756,2.52212202673449,2.49979197149614,3.22464847289582,3.01920937947123,0,2.98893800340414,0
"bin_10_operams.faa_20_15",2.61177710686756,3.07791758875867,2.40951779787744,3.7666062496191,4.30617946916917,4.87916303148485,0,0,0
"bin_10_operams.faa_20_16",3.6207567124357,3.71109998332448,2.90100216215823,3.63762125188037,5.01367552032865,3.92737155183356,5.32301132423297,2.98893800340414,3.8766392417631
"bin_10_operams.faa_20_17",4.12217685537557,3.64109344528592,2.98198914964254,3.52055889248952,4.70286916608748,2.18701259258231,4.35860882341017,3.89508810803397,2.47584106960886
"bin_10_operams.faa_20_18",5.13641446350107,4.51516967654416,4.83809405529473,4.04615302442158,3.96429650181487,3.01920937947123,0,3.89508810803397,4.26691095346746
"bin_10_operams.faa_20_19",3.26463102409349,3.50976042463349,4.18997227353681,3.6819100179482,3.22464847289582,0,0,3.89508810803397,2.97165805374837
"bin_10_operams.faa_20_2",5.00959504389795,5.07563325848221,5.23496955859344,4.32280482151238,3.22464847289582,4.87916303148485,0,4.44735976735556,3.33996827206838
"bin_10_operams.faa_20_20",3.38098936125126,3.67652130460945,4.15547173647188,3.22374213131413,0,0,0,5.41391095730255,4.26691095346746
"bin_10_operams.faa_20_21",5.43449159113959,5.06230253675961,4.70128342474297,4.43056432178976,4.81407893136698,4.87916303148485,0,2.98893800340414,3.33996827206838
"bin_10_operams.faa_20_22",8.47103736745244,7.82132378021309,8.25907507092598,7.63435831635556,7.88770379787328,6.17137332609509,0,7.26355714104657,7.55519892316783
"bin_10_operams.faa_20_23",8.40385629639654,8.05631595422622,8.55711687865904,8.10190357712562,8.1853260017388,7.03019236433326,6.88374463151924,7.26355714104657,7.73589816124545
"bin_10_operams.faa_20_24",4.64087047570393,4.08520966587485,4.74834331228261,2.92525029721459,3.51537499693596,0,0,4.44735976735556,2.47584106960886
"bin_10_operams.faa_20_25",3.82629702914017,2.99615382317574,3.20079271633205,2.59551364767932,3.22464847289582,2.18701259258231,0,0,2.47584106960886
"bin_10_operams.faa_20_26",4.22954367379546,3.42897058235269,4.43977221356898,4.09610441382288,3.96429650181487,3.30510079895841,0,2.98893800340414,4.26691095346746
"bin_10_operams.faa_20_27",1.0540348973988,0,0.897312797732652,0.473010913218445,2.37127168777761,0,0,2.98893800340414,0
"bin_10_operams.faa_20_3",3.18149470316298,3.97570469684861,4.57644510323638,4.221424443048,3.75722704347362,3.01920937947123,4.35860882341017,4.8457697980536,0
"bin_10_operams.faa_20_4",6.99094973020525,8.41271879372031,7.84018601874202,8.55535263426278,8.11104185144756,9.34326322327711,9.24309230932772,7.97039456196064,8.24998496852731
"bin_10_operams.faa_20_5",2.08031188485187,2.61299262209322,3.26692658223545,1.3516356069605,3.22464847289582,3.54360075182189,4.91993751764383,2.98893800340414,0
"bin_10_operams.faa_20_6",4.05369933998749,4.43469077350516,4.55012674908708,4.79557070771178,3.51537499693596,5.66535360107523,0,5.15762864198029,4.57377290637981
"bin_10_operams.faa_20_7",5.12533519212312,4.66379496318476,4.46816224984141,5.06170141493627,5.48628590737797,4.9637392794668,4.35860882341017,4.44735976735556,2.47584106960886
"bin_10_operams.faa_20_8",1.52785871585092,0.696286729331862,1.44635515972687,1.55582405178312,2.37127168777761,0,0,0,2.47584106960886
"bin_10_operams.faa_20_9",0.343785507335203,0.551143599374352,1.65831824832588,1.89375924846331,1.62619847178823,0,0,0,0
"bin_10_operams.faa_21_1",1.65656845990542,1.16392239547649,1.44635515972687,0,2.37127168777761,0,0,0,3.33996827206838
"bin_10_operams.faa_21_10",4.6716601939448,4.72429484103386,3.33016125363373,4.29455859125383,4.70286916608748,3.54360075182189,0,3.51201707367252,4.93823627532816
"bin_10_operams.faa_21_11",4.00617257562859,3.65891612122159,2.15392649640696,3.82701713358762,3.75722704347362,3.01920937947123,0,3.89508810803397,3.63311584948517
"bin_10_operams.faa_21_12",9.08605578621056,9.85061515018553,7.93984503645048,9.95018288769482,8.79259776888308,8.87129072475214,7.87762321450927,8.52654373487598,8.0657151678504
"bin_10_operams.faa_21_13",4.84375605381871,4.12422200837252,4.74834331228261,4.51867246820851,5.10399104124064,5.19125305328818,4.35860882341017,4.8457697980536,5.13839930380875
"bin_10_operams.faa_21_14",6.41771428022451,5.78053631680125,4.92258686444787,5.66290081038,5.73266604747881,5.50526209897985,6.88374463151924,4.8457697980536,6.59725130294866
"bin_10_operams.faa_21_15",4.89684311947414,4.04511298940288,3.92910845840574,4.6131894860579,4.81407893136698,4.36070750745882,0,3.89508810803397,4.42848530772577
"bin_10_operams.faa_21_16",2.89878349468287,3.22873263490961,3.13148098254887,3.33886302356781,3.75722704347362,2.18701259258231,0,3.89508810803397,0
"bin_10_operams.faa_21_17",3.7417669059173,3.85720019941684,3.50476290151457,3.591929704091,4.58236541602407,3.01920937947123,0,3.89508810803397,3.33996827206838
"bin_10_operams.faa_21_18",4.09971023282678,4.12422200837252,4.18997227353681,3.82701713358762,3.75722704347362,0,0,4.8457697980536,4.57377290637981
"bin_10_operams.faa_21_19",10.5039849594501,9.02081307861161,10.506277760802,9.19072062644208,9.46007483586474,9.58938492873625,8.74930126064048,8.44271418735297,8.33398498409691
"bin_10_operams.faa_21_2",2.61177710686756,1.79963268855606,1.44635515972687,1.55582405178312,0,0,0,0,0
"bin_10_operams.faa_21_20",3.4536546748228,3.91766886682063,3.05867049048425,2.64109360146621,3.51537499693596,3.01920937947123,0,0,4.26691095346746
"bin_10_operams.faa_21_21",5.0334978243043,4.58208452698532,5.23496955859344,4.49404295943705,4.14534160099461,4.69350429967376,0,2.98893800340414,2.47584106960886
"bin_10_operams.faa_21_22",2.54682766341674,3.02392648562312,2.62657010713282,2.76978195171683,3.22464847289582,3.54360075182189,0,2.98893800340414,4.57377290637981
"bin_10_operams.faa_21_3",2.40743842903322,1.79963268855606,0.897312797732652,2.03703978215427,4.14534160099461,0,0,0,0
"bin_10_operams.faa_21_4",1.0540348973988,0.696286729331862,3.13148098254887,0.828636810603021,2.86015931050649,0,0,0,0
"bin_10_operams.faa_21_5",1.0540348973988,2.33117153432771,2.15392649640696,2.03703978215427,0,1.47342739095828,0,0,3.8766392417631
"bin_10_operams.faa_21_6",2.73351183863613,2.45874548734008,1.84309154921765,2.88792548607405,2.37127168777761,2.18701259258231,0,0,1.71433675474837
"bin_10_operams.faa_21_7",2.47881581750426,2.84865588444171,2.81519708921155,3.13094147089466,2.37127168777761,2.18701259258231,0,3.89508810803397,3.8766392417631
"bin_10_operams.faa_21_8",1.88394212700677,0.696286729331862,0,1.89375924846331,2.37127168777761,0,0,0,0
"bin_10_operams.faa_21_9",5.59569656552069,4.89191558057721,4.04672518743663,4.82549191567003,4.45087141884566,4.87916303148485,4.35860882341017,5.90642399077791,4.08493188413163
"bin_10_operams.faa_22_1",0,0.207995569295212,1.44635515972687,0,2.37127168777761,1.47342739095828,0,0,0
"bin_10_operams.faa_22_10",4.96056756232665,4.52492106665271,3.20079271633205,4.28022534708014,4.14534160099461,3.54360075182189,0,0,3.33996827206838
"bin_10_operams.faa_22_11",2.73351183863613,0.828153191867557,0,2.16736723081725,2.37127168777761,2.18701259258231,0,0,0
"bin_10_operams.faa_22_12",1.38653128882194,0,0.517322782930141,0.828636810603021,2.86015931050649,0,0,0,0
"bin_10_operams.faa_22_2",0.621209691236957,0.389747934917556,1.44635515972687,1.11370693623669,1.62619847178823,1.47342739095828,0,0,0
"bin_10_operams.faa_22_4",0.853793355295936,0.389747934917556,0,0.661754002412966,0,0,0,2.98893800340414,0
"bin_10_operams.faa_22_5",2.40743842903322,1.86251012210213,0,1.3516356069605,2.37127168777761,0,0,2.98893800340414,0
"bin_10_operams.faa_22_7",1.52785871585092,1.79963268855606,0,3.19346702475958,2.37127168777761,0,0,0,3.33996827206838
"bin_10_operams.faa_22_8",0,0.389747934917556,0,0.978201522163192,0,0,0,0,0
"bin_10_operams.faa_22_9",1.38653128882194,2.23939000356217,0.897312797732652,1.3516356069605,1.62619847178823,0,0,0,0
"bin_10_operams.faa_23_1",4.64087047570393,4.44499959680244,1.44635515972687,4.12846966709937,2.86015931050649,0,0,5.29145312531117,7.53759161789948
"bin_10_operams.faa_23_2",3.26463102409349,3.32117333250956,0,3.95885387283227,2.86015931050649,0,0,5.7290552119419,6.7880326014475
"bin_10_operams.faa_23_3",4.22954367379546,4.22337428170578,1.44635515972687,4.64709570219312,0,0,0,5.82046366031218,6.20958282193627
"bin_10_operams.faa_24_2",2.54682766341674,2.08974456079765,1.19779630557898,1.96717751406192,0,3.30510079895841,0,2.98893800340414,0
"bin_10_operams.faa_24_3",3.8800185533523,3.27569324940289,3.88767098935517,3.78702557402071,5.55193645903345,2.18701259258231,4.35860882341017,5.52678277905421,4.26691095346746
"bin_10_operams.faa_3_1",5.77653668544171,5.43237047054096,5.62366884909407,3.94074174805127,5.99117147382022,2.6623020848834,0,4.8457697980536,3.63311584948517
"bin_10_operams.faa_3_10",2.40743842903322,1.98059659880976,2.40951779787744,1.55582405178312,0,0,0,2.16009631250051,0
"bin_10_operams.faa_3_100",8.12531523325889,8.46936675694639,8.76162404277193,8.65730894753023,7.74060697683412,7.64387413892148,8.74930126064048,8.94737821494329,8.5513584833859
"bin_10_operams.faa_3_101",5.75513305119446,6.23427888262803,6.94318257515653,6.13460240038895,4.58236541602407,4.87916303148485,6.3048776840751,5.82046366031218,4.82667509226283
"bin_10_operams.faa_3_102",7.60340451252737,7.79839090340077,8.42576513482404,7.67601126944399,6.69016933662447,7.14331000910379,5.89591009197597,8.13968026972625,7.13102256314034
"bin_10_operams.faa_3_103",6.55616019804252,7.27609333096224,7.77634182069844,7.62020240104184,6.50367239737163,6.48929239077634,0,6.89434723678886,7.03389734297856
"bin_10_operams.faa_3_104",6.13797898829002,6.58594517279459,7.28388031064032,6.70064576614483,5.55193645903345,4.78931813258857,6.3048776840751,6.51105081694316,6.20958282193627
"bin_10_operams.faa_3_105",8.57241591008678,8.02659396940747,7.96247330572431,7.34865153637486,7.69774265214553,7.06889212916717,5.63771329119951,7.09073097568383,6.11777244117931
"bin_10_operams.faa_3_106",8.43783784392442,9.0464279043069,9.01715572808752,9.0631049723376,8.25597184390237,8.47719802067252,7.81648935919917,9.04536633040841,8.41336208379937
"bin_10_operams.faa_3_107",3.8800185533523,4.22337428170578,3.50476290151457,4.56670486465136,3.22464847289582,2.18701259258231,5.32301132423297,5.52678277905421,1.71433675474837
"bin_10_operams.faa_3_108",6.20791771253665,6.19511768015231,6.46847308304024,6.35576813673255,4.70286916608748,6.13536062354893,4.35860882341017,6.89434723678886,4.82667509226283
"bin_10_operams.faa_3_109",4.31003128865783,4.93643570226243,4.55012674908708,4.76501577329973,4.81407893136698,4.69350429967376,0,4.19749072191175,4.70575858802376
"bin_10_operams.faa_3_11",4.40470999220294,3.60477364481305,2.98198914964254,2.76978195171683,4.14534160099461,3.01920937947123,0,4.44735976735556,0
"bin_10_operams.faa_3_110",3.13805812440725,3.34338678455908,3.88767098935517,3.41954974026957,2.37127168777761,3.54360075182189,4.35860882341017,4.19749072191175,0
"bin_10_operams.faa_3_111",1.77473002353814,0.94896963904853,0,1.64801332850067,0,0,0,0,0
"bin_10_operams.faa_3_112",7.25768425341939,6.97368151060984,7.20594846820522,7.02678980735518,6.82905278714919,7.34597752486432,6.6231515383948,7.23060861275739,6.95650633019269
"bin_10_operams.faa_3_113",5.9623347681264,6.17667839710705,6.76585532888189,6.31767767176462,3.96429650181487,6.54525815526532,6.47277369468215,5.7290552119419,5.6120754882513
"bin_10_operams.faa_3_114",6.58879101306675,6.77145515505103,6.95827268696171,6.71670101196719,6.03774537467756,6.70120053926779,6.3048776840751,6.06435457604914,6.66368803937963
"bin_10_operams.faa_3_115",7.05365738982282,7.29473772707643,7.55599077025679,7.29797361564166,6.47010356712138,7.37715097820165,6.88374463151924,7.35811494255919,5.91451418602592
"bin_10_operams.faa_3_116",6.7380828148088,7.08333445844961,7.25565598780734,6.9654036896496,6.28943694873335,6.06052071097132,7.46462907486346,7.12699222622683,6.3371939451086
"bin_10_operams.faa_3_117",9.65528562898559,9.48179664674043,9.80864774615451,9.44356887536872,8.97717510818667,9.03171920761609,8.46053945738171,8.78666091077421,9.35706436795919
"bin_10_operams.faa_3_119",2.67392809040661,1.66500672113251,1.44635515972687,2.03703978215427,3.51537499693596,0,0,0,0
"bin_10_operams.faa_3_12",0.621209691236957,0.696286729331862,1.44635515972687,0.661754002412966,1.62619847178823,0,0,0,0
"bin_10_operams.faa_3_120",5.09157753916634,5.30799227008766,4.15547173647188,5.34256641772563,5.26924751301819,3.74820954647741,0,5.15762864198029,4.26691095346746
"bin_10_operams.faa_3_121",1.0540348973988,1.26047142759699,0,0,0,0,0,2.16009631250051,0
"bin_10_operams.faa_3_122",2.33234499276557,1.79963268855606,0,0,2.37127168777761,0,0,0,0
"bin_10_operams.faa_3_123",2.40743842903322,1.43611098077231,2.28737490614619,0.255804781025585,3.75722704347362,1.47342739095828,3.42727243629414,2.16009631250051,0
"bin_10_operams.faa_3_124",0,0.94896963904853,0,0,0,0,0,0,0
"bin_10_operams.faa_3_125",2.54682766341674,3.22873263490961,2.81519708921155,2.59551364767932,4.14534160099461,2.18701259258231,0,0,0
"bin_10_operams.faa_3_126",1.98546549311916,0.207995569295212,2.62657010713282,1.73466380476169,0,0,0,0,0
"bin_10_operams.faa_3_127",6.38557310292987,6.46452613869171,7.01710260801205,6.42254760103961,6.53647787159702,6.46047373080677,6.11483712266969,5.52678277905421,6.72719954893476
"bin_10_operams.faa_3_128",4.03013165848754,4.28205322212369,4.74834331228261,3.06558284934943,3.22464847289582,4.78931813258857,5.32301132423297,4.44735976735556,4.08493188413163
"bin_10_operams.faa_3_129",2.25312722590359,2.71873654923792,1.65831824832588,1.73466380476169,3.22464847289582,0,0,0,3.8766392417631
"bin_10_operams.faa_3_13",2.67392809040661,1.73388947344652,0.897312797732652,2.84960931807343,3.22464847289582,0,0,0,2.97165805374837
"bin_10_operams.faa_3_130",3.41777946829459,3.81012511236287,3.80104496512005,3.52055889248952,4.81407893136698,2.18701259258231,0,3.89508810803397,0
"bin_10_operams.faa_3_131",2.54682766341674,3.10417386427784,4.25659269754508,2.34313312805961,2.86015931050649,0,0,2.16009631250051,2.47584106960886
"bin_10_operams.faa_3_132",3.48865938257833,3.42897058235269,4.22366699911508,4.62458032836774,3.96429650181487,4.69350429967376,5.32301132423297,3.89508810803397,3.33996827206838
"bin_10_operams.faa_3_133",4.32947063226157,4.22337428170578,4.52331934728445,3.9767414277492,4.14534160099461,4.87916303148485,3.42727243629414,4.19749072191175,3.33996827206838
"bin_10_operams.faa_3_134",4.09971023282678,3.05117459135529,4.32027205215702,2.88792548607405,3.75722704347362,1.47342739095828,0,3.89508810803397,1.71433675474837
"bin_10_operams.faa_3_135",3.68253019714606,3.93239815938778,3.26692658223545,3.61495635736703,3.22464847289582,1.47342739095828,0,2.98893800340414,3.63311584948517
