"","Read_Count_A1","Read_Count_A2","Read_Count_A3","Read_Count_A4","Read_Count_A5","Read_Count_A6","Read_Count_A7","Read_Count_A8","Read_Count_A9"
"bin_9_metaspades.faa_39_9",11.3391779226023,11.2956435300667,11.0499942352484,11.2968983876093,10.4721656391043,10.8910669958072,11.0026552078459,10.6797711523598,10.3005279616632
"bin_9_metaspades.faa_4_1",13.9093607176225,13.8583328352659,14.1083829186433,13.7745935379162,13.3732074587884,13.918484883317,13.6988898555864,13.6065179253038,13.415387713267
"bin_9_metaspades.faa_4_10",2.67275259636904,1.82167115130627,1.57090179155067,2.75522257478047,3.31143986232224,0,0,0,2.80309788786912
"bin_9_metaspades.faa_4_11",2.576007719366,1.50770167173405,0,0.821200566049899,2.66824142566228,2.56234048736334,0,0,1.31894949042623
"bin_9_metaspades.faa_4_12",4.23140398061622,2.80562098630355,2.98151706665223,2.98219620774786,5.12617771690858,1.78798642375837,3.9824937970469,2.97700597488957,1.31894949042623
"bin_9_metaspades.faa_4_13",12.4540717311871,11.659070392094,12.4180426231657,12.113994350851,11.4968337823298,12.0460660549641,12.4449745428229,11.9613168412488,11.8483431376138
"bin_9_metaspades.faa_4_14",9.75233400581682,9.83062571653447,9.75037104923121,9.8189484520529,9.45677861328962,9.62299907644475,9.42946235246566,9.3756763615456,9.31358284071492
"bin_9_metaspades.faa_4_15",10.5007605623705,10.8635922773224,10.863802121954,10.5387598657535,10.6349077000099,11.0441740842329,10.6170490673608,10.2416696088324,10.5710473714188
"bin_9_metaspades.faa_4_16",6.10488044460126,5.6660834321656,5.51847398106804,6.23624280102348,5.62084588268081,5.30142070825569,6.70941695336601,5.14435331442641,6.76326221567527
"bin_9_metaspades.faa_4_17",9.1402830962465,9.22698388558869,9.09913335999724,9.13434825153515,9.3892384396728,9.46001905160286,9.31673858932963,9.22639994842489,9.31358284071492
"bin_9_metaspades.faa_4_18",6.64160232922496,6.82013657722536,6.44670340169944,6.62048694984168,7.23824314313187,7.23508434661465,6.80803326630425,7.6707864655508,7.27583500912712
"bin_9_metaspades.faa_4_19",9.45618897920514,9.20123417902627,8.78625967348295,9.05544903053433,10.0568621832795,9.7157135326027,10.4284158240115,10.415098114782,10.2815939831082
"bin_9_metaspades.faa_4_2",10.9394443780429,11.0868169929819,11.0955356586558,11.0063217340476,10.4148246267861,10.5059967027854,10.2292621049512,10.4962905717846,10.8215834648136
"bin_9_metaspades.faa_4_20",8.76158682974708,8.96620461951887,8.00684480858134,8.79772974247638,8.84510369273166,9.08747016918473,9.9340793492994,9.35310922337687,9.25124906366186
"bin_9_metaspades.faa_4_21",8.99348905702018,8.97482036358744,8.75369289640666,8.88339210879655,9.11041414295827,9.52231115147537,9.17610806910973,9.58382702764008,8.97946052095265
"bin_9_metaspades.faa_4_22",8.98879895539501,8.82746013251565,8.72877611132773,9.01538939727634,8.56126209504349,9.08963728025171,9.19445502887199,9.0965666094365,9.05032402672418
"bin_9_metaspades.faa_4_23",10.1176812293111,10.1251793872393,10.2503374705499,10.2074683520542,9.85470588538162,9.98615993434807,9.74786962464949,9.60944248708443,10.1223862274166
"bin_9_metaspades.faa_4_24",1.61723449991895,1.50770167173405,1.98417202745353,1.72274018058223,2.66824142566228,2.56234048736334,0,0,0
"bin_9_metaspades.faa_4_25",6.10488044460126,6.20144647254619,5.79941308827447,6.08147145762297,6.78026140060286,6.26778105509912,5.72313751835,5.89299301090584,5.73659223609138
"bin_9_metaspades.faa_4_26",6.54905771985714,6.47248560381377,6.24592032870276,6.71303122039748,6.78026140060286,6.03571725112261,5.91236466886293,6.32274488018594,6.50288156131631
"bin_9_metaspades.faa_4_27",9.10604415124462,8.64100556204418,8.06639835330939,8.63611046972986,9.1057461302592,8.58697707289944,9.10029401862529,10.2820509602088,10.0950419959109
"bin_9_metaspades.faa_4_28",7.72457216642043,7.80037802743496,7.50253491495884,7.84974460291468,7.16833150324993,7.28132289142192,7.5398395861225,7.87466888452503,7.50681215830485
"bin_9_metaspades.faa_4_29",9.17062550948256,9.43629183753627,9.43626838627628,9.00358250809267,9.12893660496358,9.36122777888247,9.17610806910973,9.17585989158896,9.00066646798653
"bin_9_metaspades.faa_4_3",10.2212776695362,10.1108191508965,10.3614971913732,9.92518069937607,9.59642665466031,9.86107554922926,9.9876634888712,9.84870061397182,9.87844449237733
"bin_9_metaspades.faa_4_30",6.79991535252443,6.63852021050308,6.69330555698254,7.07898603203877,7.01744240045327,6.64314627747054,6.0796256727081,6.65343009560108,6.32601093175677
"bin_9_metaspades.faa_4_31",9.32651447539043,9.49044918387496,9.7195061511845,9.50550962617046,9.37766781573143,9.42096630296978,9.6843800762462,9.59027365694836,9.56489439337079
"bin_9_metaspades.faa_4_32",8.4917776723596,8.59531844421221,8.75862502599321,8.62494412995917,8.26729339348667,8.67042361881529,8.61980222514429,8.57923867313892,8.64968061393539
"bin_9_metaspades.faa_4_33",10.6556261779807,11.0225847910479,10.851158683433,10.8722727041379,10.8427489218534,11.3004675838396,10.7838460218485,10.8506057012,10.7318598524544
"bin_9_metaspades.faa_4_34",10.2771609321072,10.2467271883575,10.3047413855118,10.2871047873941,9.68983549480999,10.0285708284264,10.1655907846093,9.8050273791522,10.0530286282324
"bin_9_metaspades.faa_4_35",7.39303349358603,7.56608982282473,7.34967330372212,7.61595966849606,7.41467449618865,7.30389805077397,7.65029650523898,7.28219752202003,7.05035208825546
"bin_9_metaspades.faa_4_36",4.13281629931601,3.50716834059404,3.73532151580832,3.29558650289506,4.23688515082781,2.74941127833346,3.07099231630389,2.97700597488957,4.12459958764167
"bin_9_metaspades.faa_4_37",8.73242415395565,8.6526179244461,8.77818663972428,8.87044891611388,8.86733706063083,8.50166468244351,8.84554562159904,8.47161627151086,9.16371300232436
"bin_9_metaspades.faa_4_38",9.87177469412694,10.0575312312221,10.3013653814105,10.1077190509265,9.97476416218365,10.1394161427966,10.2469494495807,9.64703258392754,10.0489628001789
"bin_9_metaspades.faa_4_39",9.95768514994777,9.93823605235293,10.140007695125,9.92802276818531,9.86302818780653,10.3024415296872,9.64490041731383,10.2375686053228,10.7644597297535
"bin_9_metaspades.faa_4_4",7.30521961476721,7.00232116276166,7.43430578499561,7.01626991293342,6.75663339869719,6.64314627747054,7.21984838189995,6.38339425094711,6.76326221567527
"bin_9_metaspades.faa_4_40",9.86090769224409,10.0874801406551,10.0348374532473,10.0080977146765,10.2169296650965,10.4748326328589,10.4284158240115,9.71939624157504,10.2376150342771
"bin_9_metaspades.faa_4_41",8.0400438933555,7.98492081783605,8.06374404406039,7.74791318062996,8.48422913945414,8.23028824009797,8.25050675461953,8.10821179384316,7.88987090934521
"bin_9_metaspades.faa_4_42",7.52198645847747,7.32821687112492,7.70347176258003,7.5347589525018,8.32466129266023,8.22635421740473,8.25050675461953,8.0901306264872,8.79270494582238
"bin_9_metaspades.faa_4_43",9.36683586124156,8.78362254434932,9.16252921876326,9.09138714921086,9.86302818780653,10.1958297701723,10.4590905808951,9.77138234886181,10.9535874533529
"bin_9_metaspades.faa_4_44",9.93470235531585,9.57308236438671,9.88802240944198,9.78486415763869,10.4703510652149,10.9477168816403,11.0934412816061,10.7447829249736,11.3186519421501
"bin_9_metaspades.faa_4_45",9.38836342710244,8.99776405967734,9.31539671468211,9.24606422981359,10.1907203654496,10.6391995563633,10.8197454737919,10.1042852385942,10.8275294505882
"bin_9_metaspades.faa_4_46",4.26282419727657,3.7488986530075,3.56559349358011,4.38810470385433,4.09335874186228,3.7297298946877,0,3.4995598290465,4.87784396575987
"bin_9_metaspades.faa_4_47",8.59568047664689,8.7600440898875,8.7974865603816,8.71458066847011,9.21814135044524,8.86768612789466,8.82213806052725,8.6549940798781,8.53807739880682
"bin_9_metaspades.faa_4_48",7.56358235099414,7.41843481502607,6.89192328719166,7.41669597186205,7.54452670146804,7.04268853805794,6.80803326630425,7.11343063198312,7.15997384174362
"bin_9_metaspades.faa_4_49",8.94951256793669,8.88132939579034,8.75039541757613,8.76122324467548,9.22676580683578,8.93431545648797,9.21257159460333,8.59214405029489,8.7829460552605
"bin_9_metaspades.faa_4_5",6.99962626905393,6.97615335113577,6.99024956139317,6.84880421788133,7.67629897688136,7.48603053609574,7.28977678115356,7.28219752202003,7.95215430413613
"bin_9_metaspades.faa_4_50",4.66680171653854,4.4113743318562,3.98018775180057,3.2381192938509,4.59763058596217,4.47652143873996,3.9824937970469,2.97700597488957,4.80256487428159
"bin_9_metaspades.faa_4_51",10.3225976713691,10.0748970961316,10.6009225446267,10.2620961989997,10.0973993642701,10.5562248187423,10.3487481137305,10.4755464868309,10.6032902471411
"bin_9_metaspades.faa_4_52",12.6150912777358,12.9088216270195,12.6235054850065,12.7311818112273,12.3468852354913,12.314844346088,12.548446470147,12.3549685237926,12.2928092884984
"bin_9_metaspades.faa_4_53",12.3624319675956,12.6514251668187,12.36229549903,12.4453606783492,12.048567489439,12.2749314240432,12.1125372255574,12.1223322994418,11.9257708494938
"bin_9_metaspades.faa_4_54",9.98266835163921,9.86311746170607,9.46672690810372,10.0188018056825,9.24810404666961,9.39491547971882,9.90094678148955,9.74273274243941,9.46773008046055
"bin_9_metaspades.faa_4_55",10.6452321245479,10.7156544975281,10.749533295295,10.7355542047633,10.5463874367133,10.5420514773915,10.8197454737919,10.5600789549892,10.6762736796815
"bin_9_metaspades.faa_4_56",8.28734442987572,8.38069009060885,8.36478328277578,8.0446037976621,8.3875474538249,8.00082185783997,7.89428648126883,8.26148832964937,7.53033444018211
"bin_9_metaspades.faa_4_57",6.86278373044475,6.94411228281629,6.7339419077443,7.07077973983644,6.89292349124586,6.77826256712488,6.90033774928668,6.25943355938495,5.73659223609138
"bin_9_metaspades.faa_4_58",7.06792302100524,7.55552495950058,7.39261005232119,7.23401040174331,7.41467449618865,7.07804553440184,7.28977678115356,6.60331577205411,6.27122085175544
"bin_9_metaspades.faa_4_59",9.54113039739589,10.00737683076,9.38615634229032,9.7102234028066,10.0616908071338,10.1310236171462,9.9771046955122,9.95742340645024,9.48589003034794
"bin_9_metaspades.faa_4_6",9.43737932957208,9.48581972576072,8.85848567956628,9.18939353206758,10.3232943811232,10.092641110025,10.1562610765488,9.89630275130907,9.65324987881532
"bin_9_metaspades.faa_4_60",9.36231023236504,9.44919087627651,9.29630320753938,9.52891203320604,9.43461469712924,9.08529979794405,8.84554562159904,9.53118992866379,9.12561167840454
"bin_9_metaspades.faa_4_61",9.63716910026942,9.5161031514157,9.62903793152836,9.44489006082033,9.54907214191802,9.31936659774608,8.77415181817317,9.19290405880913,9.316968107633
"bin_9_metaspades.faa_4_62",8.8573215248203,9.21640379001211,8.69486985069229,8.9249576355079,9.12432823603563,9.09180114092471,8.31899915156913,8.10821179384316,9.41183704549747
"bin_9_metaspades.faa_4_63",10.3643856586327,10.806261557506,10.5257659077387,10.6537905462495,10.9085516910187,10.5507294973954,10.0594873302386,10.0350870321519,10.9261416189793
"bin_9_metaspades.faa_4_64",9.3449821938046,9.50424908736469,9.31985281752441,9.48404064488637,9.86579165428069,9.77212312976311,10.0594873302386,8.9835711119925,10.1435132038573
"bin_9_metaspades.faa_4_65",9.61831419365033,9.58135162796097,9.69741536690856,9.51234306919013,10.0712998401868,10.3228500650909,10.1279043926458,10.0631658416686,10.8638574531671
"bin_9_metaspades.faa_4_66",8.92394338080867,8.64267020451295,8.73212331845837,8.94642153027371,9.45310819252107,9.31196076642992,9.83230763984863,9.77138234886181,9.93241113273493
"bin_9_metaspades.faa_4_67",9.1136036636846,8.95083418502268,8.97889880895461,8.84179957797726,9.92263424515688,10.0319555236916,10.0291424462312,10.3290623551844,10.3343293786722
"bin_9_metaspades.faa_4_68",9.56889189395954,9.74952327998669,9.89625131559105,9.70426760891911,9.41588105723078,9.4261204914379,9.41388823960433,9.57735146246048,9.78620074242227
"bin_9_metaspades.faa_4_69",9.43134264379418,9.72459043685004,9.75531452881656,9.71878304052473,9.29806384406025,9.70868094126497,10.0188839729435,9.60944248708443,9.54770796102269
"bin_9_metaspades.faa_4_7",8.77934888442543,8.81496498450319,8.43629868186975,8.64994794385604,9.48221337190165,9.24353980512726,9.21257159460333,9.13234713624009,9.08250422613652
"bin_9_metaspades.faa_4_70",7.27856700461473,7.37503269003907,7.16387892771499,7.14300821028609,7.09485870881288,7.26607411332242,7.75289464797372,7.28219752202003,6.82162456816054
"bin_9_metaspades.faa_4_71",8.76021141697568,8.81865127530262,8.64246783821328,8.75739344458235,8.94778762205539,9.09827331771925,9.54834928802029,9.50413323122717,8.96226843876804
"bin_9_metaspades.faa_4_72",6.4226101360381,6.45364329690547,6.32784667249727,6.41542622864048,6.43803698671261,6.39939457569235,7.35647182314941,6.79410489366718,6.6815810774724
"bin_9_metaspades.faa_4_73",10.3038392921426,10.2673749635953,10.0991142242835,10.2489729155738,10.6120477338263,10.6641346332242,10.7838460218485,10.8479180713172,10.7829376113104
"bin_9_metaspades.faa_4_74",10.7469910432671,10.7490714348335,10.6177589506265,10.66541805397,11.0243834686718,11.2716479008152,11.2768085833568,11.1170859429536,11.2163193393917
"bin_9_metaspades.faa_4_8",10.3877320705652,9.34210515196159,9.42286733253781,9.63916058275336,9.94109474658959,9.65700824536218,10.1468706416394,10.8152698079709,10.3509376728538
"bin_9_metaspades.faa_4_9",7.00892147902965,6.44984512373094,6.55650904243424,6.74432644742828,6.78026140060286,6.0712434189416,7.48126889281509,6.38339425094711,6.89594068752925
"bin_9_metaspades.faa_40_1",9.65430063430274,9.83463640638275,9.48668110702049,9.82871454226415,9.57969219767789,9.50455414084194,9.83230763984863,9.7599906871443,9.78375619608275
"bin_9_metaspades.faa_40_10",9.84672189983676,11.4150186673111,10.3582515678014,11.3239077472448,12.2831944762655,12.1561418295709,12.0204139988372,11.4906311734325,11.7446936440849
"bin_9_metaspades.faa_40_11",6.75089827308468,7.89140360768506,6.60112524238132,8.26561639681512,8.77627072988104,8.54337113010462,8.44693872204948,8.37037455493152,8.49090104891454
"bin_9_metaspades.faa_40_12",7.49247025403357,8.74694847479727,7.14893011089829,8.68665944593791,9.44204056696474,9.30638133734724,9.04069883290775,8.99333287566454,9.08250422613652
"bin_9_metaspades.faa_40_13",8.60949482556958,9.85524235084161,8.62816643477166,9.80664713153272,10.395830528096,10.4839232500439,10.3731137301279,9.99191677308474,9.92577467350601
"bin_9_metaspades.faa_40_14",9.48311799123124,10.9683603569064,9.50440691865771,10.7510442740027,11.5791196404358,11.8271670775977,11.4623682817531,11.1545439936995,10.9294628207162
"bin_9_metaspades.faa_40_15",6.82644423138552,7.8815686673283,6.70697858053793,8.29056456220193,8.51975478437653,8.50491602664845,8.56445092407575,7.89564141038962,8.42967484726673
"bin_9_metaspades.faa_40_16",6.64160232922496,7.43773951834424,5.79941308827447,7.48622045281653,7.70126834803651,8.23028824009797,8.02304963514165,8.14370817869629,7.72637468609549
"bin_9_metaspades.faa_40_17",10.0762782671838,10.7811651674832,9.49655565539522,10.7073782822962,13.0487012405935,12.8720453243956,13.889009093757,12.5319965149167,10.8287157126638
"bin_9_metaspades.faa_40_2",8.55818214762918,8.22049992402377,7.81500077296907,8.54277932365645,7.82001700868821,7.21933620685361,8.17859988331495,8.42909385182274,8.0201909023871
"bin_9_metaspades.faa_40_3",8.18034371652738,8.08258832680791,8.20293011576517,8.51884872149956,7.65088982698363,7.28132289142192,7.89428648126883,7.80985753596339,8.05304263278761
"bin_9_metaspades.faa_40_4",8.89164524251056,8.51943182510474,8.94324071772215,8.74197176080738,8.21623730464385,7.92031532098109,6.98708999262659,7.956789504461,8.15492097367105
"bin_9_metaspades.faa_40_5",8.98291480533412,8.12250314904694,8.63533485760618,8.66092315149916,8.12691102690761,7.36957836663131,8.64670135676405,7.956789504461,7.88987090934521
"bin_9_metaspades.faa_40_6",9.43047819441813,9.51018829438519,9.5014676997535,9.47006851416981,9.00906642788168,8.84220618492119,8.28515937716603,8.8609676783952,8.54386743357416
"bin_9_metaspades.faa_40_7",9.07982091324154,10.4129887602289,9.50538532910714,10.3642540164503,11.146451529616,10.9667060533644,10.5330399172484,10.2127147187313,10.5146718799647
"bin_9_metaspades.faa_40_8",9.2821615346593,10.9645387953458,9.97181644833597,10.8260939618352,11.7155849176365,11.6107271712933,11.2853926284116,10.6584557420141,10.8959016479171
"bin_9_metaspades.faa_40_9",8.63222879473281,10.41250097924,9.42493715281277,10.2875474530127,11.2324724567106,11.0979135318102,10.5895859961282,10.3329116898886,10.6789071309993
"bin_9_metaspades.faa_41_1",4.94379198977323,4.31444705639153,4.76099120661665,4.53850066073369,4.70028330159383,3.43473535986582,3.07099231630389,4.18457879827591,2.45536835875743
"bin_9_metaspades.faa_41_10",6.06087041146603,5.11457913340084,5.57920913011397,5.45762844569536,4.36741596768411,4.76387935800941,3.9824937970469,6.79410489366718,6.27122085175544
"bin_9_metaspades.faa_41_11",8.76433372772452,8.33920254839303,8.68281185898968,8.75611458196001,8.3166042264153,8.48200122189406,8.53595798617432,8.70337427866524,8.50284054861587
"bin_9_metaspades.faa_41_12",11.0485407528344,10.7490714348335,10.9991529662229,11.0560145281833,10.6764242091201,10.6100565747901,10.6704549224635,10.8981460448326,10.9316727151999
